,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.022988505747126436,0.05747126436781609,0.05747126436781609,0.0,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609
caudalmiddlefrontal-rh,0.01812688821752266,0.0634441087613293,0.04229607250755287,0.0634441087613293,0.0634441087613293,0.0634441087613293,0.0634441087613293,0.0634441087613293,0.0634441087613293,0.0634441087613293,0.04833836858006042,0.006042296072507553,0.0634441087613293,0.06042296072507553,0.0,0.0634441087613293,0.0634441087613293,0.0634441087613293,0.0634441087613293
inferiorparietal-rh,0.027777777777777776,0.06018518518518518,0.06018518518518518,0.06018518518518518,0.06018518518518518,0.06018518518518518,0.06018518518518518,0.06018518518518518,0.06018518518518518,0.06018518518518518,0.06018518518518518,0.009259259259259259,0.06018518518518518,0.06018518518518518,0.0,0.06018518518518518,0.06018518518518518,0.06018518518518518,0.06018518518518518
parsopercularis-lh,0.01812688821752266,0.0634441087613293,0.04229607250755287,0.0634441087613293,0.0634441087613293,0.0634441087613293,0.0634441087613293,0.0634441087613293,0.0634441087613293,0.0634441087613293,0.04833836858006042,0.006042296072507553,0.0634441087613293,0.06042296072507553,0.0,0.0634441087613293,0.0634441087613293,0.0634441087613293,0.0634441087613293
parstriangularis-rh,0.016666666666666666,0.06111111111111111,0.03888888888888889,0.06111111111111111,0.07222222222222222,0.06388888888888888,0.06944444444444445,0.058333333333333334,0.06666666666666667,0.06388888888888888,0.044444444444444446,0.005555555555555556,0.06944444444444445,0.05555555555555555,0.0,0.058333333333333334,0.06111111111111111,0.06111111111111111,0.07222222222222222
postcentral-lh,0.017543859649122806,0.06432748538011696,0.04093567251461988,0.06432748538011696,0.06432748538011696,0.06432748538011696,0.06432748538011696,0.06140350877192982,0.06432748538011696,0.06432748538011696,0.04678362573099415,0.005847953216374269,0.06432748538011696,0.05847953216374269,0.0,0.06140350877192982,0.06432748538011696,0.06432748538011696,0.06432748538011696
postcentral-rh,0.01694915254237288,0.062146892655367235,0.03954802259887006,0.062146892655367235,0.06779661016949153,0.06497175141242938,0.06779661016949153,0.059322033898305086,0.06779661016949153,0.06497175141242938,0.04519774011299435,0.005649717514124294,0.06779661016949153,0.05649717514124294,0.0,0.059322033898305086,0.062146892655367235,0.062146892655367235,0.06779661016949153
precentral-lh,0.018867924528301886,0.06289308176100629,0.0440251572327044,0.06289308176100629,0.06289308176100629,0.06289308176100629,0.06289308176100629,0.06289308176100629,0.06289308176100629,0.06289308176100629,0.050314465408805034,0.006289308176100629,0.06289308176100629,0.06289308176100629,0.0,0.06289308176100629,0.06289308176100629,0.06289308176100629,0.06289308176100629
precentral-rh,0.017191977077363897,0.06303724928366762,0.04011461318051576,0.06303724928366762,0.0659025787965616,0.0659025787965616,0.0659025787965616,0.06017191977077364,0.0659025787965616,0.0659025787965616,0.045845272206303724,0.0057306590257879654,0.0659025787965616,0.05730659025787966,0.0,0.06017191977077364,0.06303724928366762,0.06303724928366762,0.0659025787965616
rostralmiddlefrontal-lh,0.017543859649122806,0.06432748538011696,0.04093567251461988,0.06432748538011696,0.06432748538011696,0.06432748538011696,0.06432748538011696,0.06140350877192982,0.06432748538011696,0.06432748538011696,0.04678362573099415,0.005847953216374269,0.06432748538011696,0.05847953216374269,0.0,0.06140350877192982,0.06432748538011696,0.06432748538011696,0.06432748538011696
