,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05154841590762091,0.0,0.048190091976627436,0.05180686051969607,0.04095655489049017,0.0,-0.007233537086137267,-0.057533410712888075,0.0,0.014801960148484592,0.008688107043675739,0.013759445544282843,-0.02531737980148043,-0.007233537086137267,0.031135659631634324,0.0,0.01850245018560574,-0.08934757845284365,-0.007233537086137267,0.0,-0.08318567649057858,-0.007233537086137267,0.03620699813224142,-0.014467074172274535,0.06290833063105952,0.0,0.03404479954671126,0.014969403136589619,-0.007233537086137267,-0.007233537086137267,-0.11361734755918,-0.014467074172274535,-0.007233537086137267,-0.007233537086137267,0.08190000554712865,0.0,0.007400980074242296,0.0,0.022202940222726886,0.0,0.05550735055681722,0.0,0.0,-0.05778457519504563,0.029603920296969184,0.022202940222726886,0.029603920296969184,-0.007233537086137267,-0.014467074172274535,0.04087283339643765,-0.0325509168876177,-0.054251528146029494,0.017376214087351478,0.026064321131027215,-0.007233537086137267,0.0,-0.0325509168876177,0.0,0.04810637048257492,-0.04701799105989223,-0.007233537086137267,-0.03978445397375496,0.05920784059393837,-0.018083842715343166,-0.24684445306443423,-0.018083842715343166,0.17135532992275293,0.0
bankssts-rh,0.0,-0.3147456957884946,-0.007023777223358243,0.0,-0.00842853266802989,0.0,-0.01685706533605978,-0.01685706533605978,-0.01685706533605978,0.04012332738843396,0.03887034542446084,0.027632301867087657,0.007927612121867907,0.06640396049916605,-0.0013666419248549765,-0.01685706533605978,0.05807785791564347,0.0,-0.01685706533605978,0.02341803553307271,-0.01685706533605978,0.02341803553307271,-0.0013666419248549765,-0.01685706533605978,-0.01685706533605978,0.0,-0.01685706533605978,-0.01685706533605978,0.0,-0.0014047554446716484,0.06660882066818066,0.10667906136829854,0.01722186616859079,0.011025696804108868,-0.0002048601690146167,-0.01375898065381882,0.05115651077679253,0.0,-0.15019058317728842,0.0,0.0,0.0,0.01722186616859079,-0.01685706533605978,-0.008530962752537199,0.0509247669643358,0.01722186616859079,-0.01685706533605978,0.0017314427573859846,0.01862662161326244,0.02341803553307271,0.02341803553307271,0.040275100869132496,0.023129461740175047,-0.014047554446716485,0.021686592775686728,-0.01685706533605978,0.0,0.02341803553307271,0.020319950850831752,0.0017314427573859846,-0.002809510889343297,-0.01685706533605978,-0.015452309891388133,0.0,-0.012642799002044836,-0.01685706533605978,-0.01685706533605978
caudalanteriorcingulate-lh,0.026707032439519468,-0.008128534047642386,-0.12029571828724465,0.02388462478408809,0.015593802296258398,0.05920784059393837,-0.013547556746070643,-0.007626772686676806,0.06342263602604924,0.0010231227750938778,-0.02085053655449935,0.02254398114775818,-0.05697735454402107,-0.02257926124345107,-0.01598188334888021,-0.013547556746070643,0.0010231227750938778,0.07521246000448734,0.02335307134231518,0.012667122358001355,-0.007302979808428706,-0.07504076353878192,-0.0038455304305252606,-0.02257926124345107,0.04539529112910778,0.03584849723461112,-0.007302979808428706,-0.02257926124345107,-0.005396286636759502,-0.08949149073459062,0.01457067952116452,-0.013547556746070643,-0.016334684305809137,-0.016334684305809137,0.029458879903565074,-0.013547556746070643,0.003732634124308007,-0.046922527271546756,0.06356846042157985,0.029927713175217287,-0.002116805741573538,0.0,-0.013547556746070643,0.0013273156001792597,0.046631662482612024,0.048013858231646896,0.011430751004497105,-0.016334684305809137,-0.02085053655449935,0.036959428247873974,-0.016334684305809137,-0.016334684305809137,0.005542111032290126,-0.03439809330057,0.013269235991160047,0.00082555423921368,-0.01181883205711892,0.01040762822940323,0.01767532794213904,-0.02257926124345107,-0.013547556746070643,0.006244576937641937,0.019756853588019686,-0.013547556746070643,0.0,0.0575018519666554,-0.014253158659928489,-0.007302979808428706
caudalanteriorcingulate-rh,0.01893079601147239,0.0,-0.03984243028109884,-0.1287396870622472,0.0014793602181150626,0.0,0.0,0.0,0.0,0.020535525739597202,-0.07299012872767698,-0.04159735879780119,0.009477934956737169,-0.006343697206493396,-0.004764041380370535,0.0,0.015796558261228617,0.003159311652245723,0.006293549402489496,0.009477934956737169,0.04067035829403153,-0.00955315666274302,0.012612172706980942,-0.006343697206493396,-0.03502824109672441,-0.028584248282223206,0.009477934956737169,-0.006343697206493396,-0.0476153399017034,0.05382192567334711,0.015796558261228617,0.03899052917161795,0.0031342377502437727,0.0031342377502437727,0.042625633403315315,0.0,0.015796558261228617,0.027493717012714004,0.014216902435105755,0.03593139081566295,-0.0904917123250382,-0.025374788825973583,0.0779810583432359,0.007898279130614309,0.018955869913474338,0.014216902435105755,0.05794639908509229,0.05846071985542497,0.03432666108753813,-0.04139701220521975,0.0031342377502437727,0.04992287275618531,-0.18083298123806474,-0.025211258060234037,0.0031342377502437727,-0.011533627985745835,0.07576183454848769,0.06393942859870963,0.040130963621696894,-0.006343697206493396,0.0,-0.09041649061903237,0.025274493217965783,-0.06343697206493397,0.02339431750297077,0.0,-2.507390200195026e-05,0.009477934956737169
caudalmiddlefrontal-lh,0.031149419077178605,-0.0050588977722668856,0.03327945682485826,0.021745820865200157,0.5805487062525021,0.0,-0.018970866646000825,-0.029282090634768325,-0.015176693316800658,-0.004031309162275174,-0.0050588977722668856,-0.07052698658983836,-0.015176693316800658,-0.022407941308923325,-0.01987849242278988,-0.013911968873733936,0.006679325964946122,-0.0013437697207583919,-0.01987849242278988,-0.015176693316800658,-0.03054681507783505,-0.01987849242278988,-0.023672665751990046,-0.01987849242278988,0.042289223565043506,-0.11754497764973058,-0.015176693316800658,-0.01861376797972316,-0.004701799105989223,-0.0211432168658566,0.028100596219388718,-0.015176693316800658,-0.024937390195056766,-0.024937390195056766,0.017588969203061744,-0.013911968873733936,0.1292774224464737,-0.004701799105989223,0.057386871604152484,0.0,0.04371203856349356,0.0,-0.013911968873733936,-0.020429019533301278,0.004470242939574801,0.07493492325170324,-0.038481101069191864,-0.026202114638123487,-0.012647244430667216,-0.030294335161443423,-0.033983889740757556,-0.02331556708571238,-0.10343958033176293,-0.012647244430667216,-0.016084319093589716,0.0,-0.012647244430667216,0.0,0.015453351788721502,-0.01861376797972316,-0.0211432168658566,-0.05749288527070367,0.02355549275211769,-0.0015018602761417315,0.0,-0.0354122844058682,-0.012369191042081222,-0.00885307110146705
caudalmiddlefrontal-rh,0.0,0.0,0.03462696814519139,0.0,0.0,-0.09509461406927484,0.0,0.06348277493285089,0.03462696814519139,0.06596688351717983,-0.07493492325170324,-0.05828271808465808,0.0,0.025970226108893543,0.0764553419843465,0.0,0.04170291380964354,0.04328371018148924,0.04796534192424399,0.028855806787659494,0.017313484072595694,-0.005027080805145711,0.0,0.08340582761928708,0.023084645430127594,-0.024647668297792483,0.0,0.0,-0.034354743552854984,-0.010054161610291422,0.0,0.011542322715063797,-0.03016248483087426,-0.03518956563601997,0.0,0.0,-0.05509460316963363,-0.12014449913384925,0.023084645430127594,-0.06916376189417134,0.0028855806787659493,-0.06674947004088781,0.0,0.04905487153902114,-0.029981001769316656,0.03462696814519139,0.0,-0.01508124241543713,-0.03518956563601997,0.0,0.0,-0.01508124241543713,0.0057711613575318985,0.014427903393829747,-0.12371757019838796,0.028855806787659494,-0.028642066098231,-0.06764019186597552,0.0,0.057527289909319615,0.04865339944458414,0.023084645430127594,-0.02513540402572855,0.0,0.0,0.13311309131176835,0.0,0.0
cuneus-lh,-0.013321764133636133,-0.010247510872027795,-0.004657959487285361,0.0,-0.015837062256770226,0.0,0.41766305056754566,-0.05433509741918374,-0.01770024605168437,0.02890596573252515,0.0,0.0,-0.01770024605168437,-0.019563429846598517,-0.07431774361963793,-0.016768654154227302,-0.0310220101853205,0.0647855622403004,0.05396165756373758,-0.01770024605168437,-0.040911340034705326,-0.01770024605168437,-0.007517785993185905,-0.07339900126559405,-0.016768654154227302,0.0,-0.012187791927421145,-0.0467426234549086,0.0,-0.011179102769484866,0.0,-0.01770024605168437,-0.021426613641512663,-0.021426613641512663,-0.041013333285547605,-0.016768654154227302,-0.036891039139300065,0.0,-0.009315918974570722,0.0,0.0,-0.0399652924009084,0.1352832054400334,-0.009226775267141636,-0.015837062256770226,0.10276789474519302,0.09712969866038634,0.011648111104066702,-0.015837062256770226,-0.010247510872027795,-0.03814226342916051,-0.030090418287863435,0.0,-0.009315918974570722,-0.01304228656439901,0.027562270621316137,-0.03915014949063346,0.0,-0.08577632395835992,-0.033420859321272464,-0.061927571383458876,0.12560520468856926,-0.016768654154227302,-0.02049502174405559,0.0,0.08786242438587985,-0.016768654154227302,-0.01304228656439901
cuneus-rh,-0.05252601296886234,-0.010644508871912648,0.005497438359396893,0.0,-0.02541843567703353,0.0792415280362839,-0.04705236999996672,0.21156023621522643,-0.00805011838667375,0.0199375989058552,0.0,0.0,-0.030256848800630197,0.018544469609923054,-0.008195923353708008,0.017949228154086012,-0.018385969869667302,0.01970402034126777,0.06774612582194561,-0.014940686042002787,-0.11343377919437414,-0.018385969869667302,-0.02331061213804093,-0.05399860666255597,0.024108054111504,0.0,0.01302458588571238,0.10283126511176757,0.0,-0.008709143622473985,0.04244101847884078,0.009176300751648834,0.016013862904647347,-0.019353652494386635,-0.018385969869667302,-0.01741828724494797,0.04103474854305511,0.0,-0.009676826247193317,0.0,0.020671702965987103,0.01224610786268873,-0.01741828724494797,-0.0445641140463738,0.014556949828752016,0.027562270621316137,-0.019353652494386635,0.05138137830368133,-0.01645060462022864,-0.010644508871912648,-0.07378340488082746,-0.07281572225610813,0.0,0.00754959289112927,-0.0032117052630770923,0.04823397358730324,-0.06048883651641568,0.0,-0.024364523907537235,-0.03349124721341985,-0.0006543918774716396,0.0033088369434005746,-0.01741828724494797,-0.0223429295133216,0.04244101847884078,-0.013091549937341093,0.025022731233892807,-0.013547556746070643
entorhinal-lh,0.0,-0.010644508871912648,0.04385026797395672,0.0,-0.013547556746070643,0.040573900914627814,-0.019353652494386635,-0.0018394259029206454,0.13008961153958118,-0.014515239370789974,0.0,0.0,-0.018385969869667302,-0.04523802431875504,-0.018385969869667302,-0.06409308128980448,-0.018385969869667302,-0.0047881448276295415,0.005958370679109388,0.02624532113642329,0.18357924879893153,-0.018385969869667302,-0.019353652494386635,-0.018385969869667302,0.01326387432261,0.03651651082316503,0.0065923378809004465,-0.01741828724494797,0.06086085137194173,-0.008709143622473985,-0.11085263585653424,-0.07089511317013089,-0.019353652494386635,-0.019353652494386635,-0.018385969869667302,-0.06409308128980448,-0.010644508871912648,0.0,0.023789238010857368,0.03245912073170225,0.0,0.0,-0.01741828724494797,-0.007554801405169199,0.011951126020010834,-0.016496104240472768,0.01811380913146499,0.14300534788430375,-0.01645060462022864,-0.010644508871912648,-0.018385969869667302,-0.01741828724494797,0.02434434054877669,-0.009676826247193317,0.006739393711243265,0.0,-0.01645060462022864,0.0,-0.01645060462022864,-0.01741828724494797,-0.019353652494386635,0.0,-0.09453831496880989,-0.030054668380881434,0.0,0.05233836734205319,-0.050783472050450876,0.12383313588205197
entorhinal-rh,0.010517182210765367,0.001293959470852391,0.008305414278029303,0.02454009182511919,-0.00656007359641445,0.04409275378049238,0.00341407881441942,0.038127165032838105,-0.014865487874443754,0.04516632039326029,0.012270045912559596,0.012270045912559596,-0.012167967087850243,-0.034843147084308676,0.04240763882395992,-0.08551592725192447,0.02895610467041194,-0.037092277002795465,0.025585957884641825,-0.05524433015469762,0.018341331015551708,-0.002595441961884158,0.0009855156434980413,-0.014865487874443754,0.003347743979821593,-0.0014519428946192538,-0.026526754776799364,-0.061584614437009265,0.004265552441705267,-0.00831293729820868,0.02629295552691342,-0.008995044288906543,-0.007169438230943775,-0.007169438230943775,0.020191786161440805,-0.08072966468894142,-0.01056614941396884,0.015775773316148052,0.009140469517939858,-0.009147992538119232,0.027346303042968027,0.01623770945339303,-0.001954658196529937,0.028399650559022643,0.026120092317377403,0.03954111875373388,-0.007176878123828349,-0.013571528403591363,-0.02423975664226956,0.008305414278029303,-0.002595441961884158,0.007380165923261055,0.008839548710764884,0.027331381693551482,-0.007169438230943775,0.006526107136660591,0.012939719399466114,0.01752863701794228,-0.029026019205252596,-0.013721988807178849,-0.01600898694170866,0.040587026376903916,-0.010216261403590393,-0.024225746706486414,0.004416054408940154,0.01566117786035255,-0.04850636190745473,0.0013691896726461346
