,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3357033400862292,0.0,-0.08572281959378733,-0.08572281959378733,-0.08572281959378733,0.0,0.0,-0.024492234169653522,0.0,-0.024492234169653522,0.014375876577840112,0.028751753155680224,0.0,0.0,0.05750350631136045,0.0,-0.030615292712066904,-0.012246117084826761,0.0,0.0,0.0,0.0,0.07187938288920055,0.0,-0.10409199522102748,0.0,0.08625525946704067,-0.036738351254480286,0.0,0.0,0.11527323255934756,0.0,0.0,0.0,0.025024674042906862,0.0,-0.012246117084826761,0.0,-0.036738351254480286,0.0,-0.09184587813620072,0.0,0.0,-0.0061230585424133805,-0.048984468339307044,-0.036738351254480286,-0.048984468339307044,0.0,0.0,-0.07959976105137395,0.0,0.0,0.028751753155680224,0.043127629733520335,0.0,0.0,0.0,0.0,-0.07959976105137395,0.0,0.0,0.0,-0.09796893667861409,0.0,0.0,0.0,0.22202742714664175,0.0
bankssts-rh,0.0,-0.2954019754938735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08266129032258064,0.06664166041510378,0.06664166041510378,0.04101025256314078,-0.1377688172043011,0.02563140785196299,0.0,-0.12399193548387097,0.0,0.0,0.06664166041510378,0.0,0.06664166041510378,0.02563140785196299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11021505376344086,-0.0711271567891973,0.05638909727431858,0.046136534133533386,-0.027553763440860215,0.005126281570392598,-0.11021505376344086,0.0,-0.09643817204301076,0.0,0.0,0.0,0.05638909727431858,0.0,-0.013776881720430107,-0.053505563890972746,0.05638909727431858,0.0,0.03075768942235559,0.05638909727431858,0.06664166041510378,0.06664166041510378,0.06664166041510378,0.06151537884471118,0.0,0.03588397099274818,0.0,0.0,0.06664166041510378,0.06151537884471118,0.03075768942235559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,-0.051663306451612906,0.0,0.014236111111111116,-0.10677083333333334,-0.04821908602150538,0.09796893667861409,0.0,0.00979689366786141,0.12735961768219833,-0.02410954301075269,-0.01033266129032258,-0.044774865591397844,-0.01033266129032258,0.0,-0.003444220430107527,0.0,-0.02410954301075269,0.11067428315412188,0.041560259856630824,0.09743316905615293,-0.01033266129032258,-0.01033266129032258,-0.030997983870967742,0.0,-0.013011499402628437,0.038651807048984466,-0.01033266129032258,0.0,0.09743316905615293,-0.01033266129032258,-0.02410954301075269,0.0,-0.01033266129032258,-0.01033266129032258,-0.08610551075268817,0.0,-0.02410954301075269,-0.03444220430107527,0.07730361409796893,0.02885491338112306,-0.04133064516129032,0.0,0.0,-0.0005357676224611704,0.03758027180406213,0.0381160394265233,-0.04133064516129032,-0.01033266129032258,-0.01033266129032258,-0.08954973118279569,-0.01033266129032258,-0.01033266129032258,0.02885491338112306,-0.01033266129032258,0.038651807048984466,-0.01033266129032258,-0.01033266129032258,-0.017221102150537636,-0.051663306451612906,0.0,0.0,-0.01033266129032258,-0.05510752688172043,0.0,0.0,0.11756272401433693,-0.013776881720430107,-0.01033266129032258
caudalanteriorcingulate-rh,-0.041820731862807596,0.0,-0.08102766798418973,0.14461303072803772,-0.044434527604233075,0.0,0.0,0.0,0.0,-0.033979344638531174,-0.015682774448552848,-0.01601428024990437,-0.015682774448552848,0.0,-0.0026137957414254748,0.0,-0.02613795741425475,-0.0052275914828509495,-0.020910365931403798,-0.015682774448552848,0.0359301287772536,-0.015682774448552848,-0.031365548897105695,0.0,-0.05750350631136045,-0.015682774448552848,-0.015682774448552848,0.0,-0.015682774448552848,0.06818819329338263,-0.02613795741425475,0.06451612903225806,-0.015682774448552848,-0.015682774448552848,-0.08102766798418973,0.0,-0.02613795741425475,-0.006783118704577329,-0.023524161672829277,0.04377151600153002,-0.039206936121382124,0.0,0.12903225806451613,-0.013068978707127374,-0.031365548897105695,-0.023524161672829277,0.03315058013515237,0.0863190105826852,0.0359301287772536,-0.06795868927706235,-0.015682774448552848,0.06173658039015683,-0.015682774448552848,0.0423817416804794,-0.015682774448552848,0.023026902970801996,0.09399464490628587,0.09015682774448552,-0.027693484635981133,0.0,0.0,-0.007841387224276424,-0.041820731862807596,0.0,0.03870967741935484,0.0,-0.010455182965701899,-0.015682774448552848
caudalmiddlefrontal-lh,-0.08266129032258064,0.0,-0.07749495967741936,-0.08266129032258064,0.9253636232718895,0.0,0.0,0.0,0.0,-0.030997983870967742,0.0,0.0,0.0,0.0,0.0,0.0,-0.03616431451612903,-0.01033266129032258,0.0,0.0,0.0,0.0,0.0,0.0,-0.09299395161290322,0.0,0.0,0.0,0.0,0.0,-0.04649697580645161,0.0,0.0,0.0,-0.061995967741935484,0.0,0.20606278801843317,0.0,-0.10332661290322581,0.0,-0.07232862903225806,0.0,0.0,0.0,-0.051663306451612906,-0.12399193548387097,-0.04133064516129032,0.0,0.0,-0.06716229838709678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04649697580645161,0.0,0.0,0.0,-0.061995967741935484,-0.030997983870967742,0.0,0.0,-0.01033266129032258,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.05729591242575987,0.0,0.0,-0.07527354291877002,0.0,0.1050425061138931,0.05729591242575987,-0.0518569526230247,0.0,0.0,0.0,0.0429719343193199,-0.126507713884993,0.0,-0.06900420757363253,0.07161989053219983,0.09159042232697556,0.04774659368813322,0.028647956212879935,0.0,0.0,-0.13800841514726506,0.03819727495050658,0.014323978106439967,0.0,0.0,0.0429719343193199,0.0,0.0,0.01909863747525329,0.0,0.0,0.0,0.0,0.04102055179467446,-0.05750350631136045,0.03819727495050658,0.009549318737626645,0.0047746593688133224,0.014323978106439967,0.0,0.08116920926982647,0.0668452311633865,0.05729591242575987,0.0,0.0,0.0,0.0,0.0,0.0,0.009549318737626645,0.02387329684406661,0.01909863747525329,0.04774659368813322,-0.126507713884993,-0.1150070126227209,0.0,-0.10350631136044881,-0.08050490883590464,0.03819727495050658,0.0,0.0,0.0,-0.12476392524594812,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.27559192753853484,0.0,0.0,0.07557603686635944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11336405529953918,-0.1185761957730812,0.0,-0.01824249165739711,0.0,-0.08209121245828699,-0.04560622914349277,0.0,0.0,-0.009121245828698554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27363737486095663,-0.06384872080088988,0.0,0.17004608294930873,-0.19154616240266964,-0.054727474972191326,0.0,0.0,-0.10945494994438265,0.0,0.0,0.0,0.0,-0.04560622914349277,0.0,0.0,0.0,0.0,0.0,0.20783410138248848,0.0,0.0,0.0,0.17004608294930873,0.0,0.0
cuneus-rh,-0.07022552098201541,0.0,0.01710233592880979,0.0,0.0,0.1311179087875417,0.0,-0.21521700611298689,0.01710233592880979,0.057007786429365964,0.0,0.0,0.0,0.06270856507230256,-0.023408506994005138,-0.058521267485012844,0.0,0.03420467185761958,0.1425194660734149,0.005700778642936596,0.03420467185761958,0.0,0.0,0.0,0.045303532932363395,0.0,-0.058521267485012844,-0.19897230944904368,0.0,0.0,-0.07022552098201541,0.04560622914349277,-0.058521267485012844,0.0,0.0,0.0,0.08551167964404895,0.0,0.0,0.0,0.03420467185761958,0.039905450500556175,0.0,0.10261401557285874,0.05130700778642937,0.04560622914349277,0.0,-0.11704253497002569,0.0,0.0,0.0,0.0,0.0,0.028503893214682982,0.01710233592880979,0.07981090100111235,0.005700778642936596,0.0,0.0,-0.058521267485012844,-0.07022552098201541,0.05130700778642937,0.0,0.0,-0.07022552098201541,0.005700778642936596,-0.07022552098201541,0.0
entorhinal-lh,0.0,0.0,0.08056328803012937,0.0,0.0,0.06713607335844113,0.0,-0.01395171524480105,-0.21137373096446702,0.0,0.0,0.0,0.0,0.0537088586867529,0.0,0.0,0.0,0.08056328803012937,0.040281644015064684,0.07384968069428524,-0.201513120189946,0.0,0.0,0.0,0.060422466022597016,0.060422466022597016,-0.04133064516129032,0.0,0.1007041100376617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0939905027018176,0.0537088586867529,0.0,0.0,0.0,0.006713607335844113,0.0469952513509088,0.040281644015064684,-0.061995967741935484,-0.2686491935483871,0.0,0.0,0.0,0.0,0.040281644015064684,0.0,0.033568036679220564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02685442934337645,0.0,0.0,0.1074177173735058,-0.04133064516129032,-0.22731854838709678
entorhinal-rh,-0.017402376910016976,-0.011601584606677984,-0.023203169213355967,-0.04060554612337294,-0.023203169213355967,0.043954622342704024,0.04384245232578863,0.08768490465157726,0.0,0.2008644517192107,-0.02030277306168647,-0.02030277306168647,-0.02030277306168647,0.06576367848868295,0.03675971697198798,0.0,-0.0725099037917374,0.007307075387631438,-0.008476848421177699,-0.02030277306168647,0.016232603876470717,-0.02030277306168647,-0.031904357668364455,0.0,-0.03770514997170345,-0.02030277306168647,-0.02030277306168647,0.0,-0.02030277306168647,-0.02030277306168647,-0.04350594227504244,0.07307075387631438,-0.02030277306168647,-0.02030277306168647,-0.058007923033389926,0.0,-0.04930673457838143,-0.026103565365025467,-0.04350594227504244,0.0,-0.007082735353800647,0.06576367848868295,0.051149527713420066,0.029340471567441146,-0.005576452269508202,-0.021584716112148128,0.014614150775262876,-0.011601584606677984,-0.02030277306168647,-0.023203169213355967,-0.02030277306168647,-0.0056886222864235975,-0.02030277306168647,0.023539679264102154,-0.02030277306168647,0.07468920697752222,0.0016184531012078407,-0.029003961516694963,-0.02030277306168647,0.0,0.0,0.049755414646043016,-0.005800792303338992,0.0,0.007307075387631438,0.051373867747250855,-0.005800792303338992,-0.017402376910016976
