,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.02338494529386934,0.0,0.0,0.0,0.0,0.16507020207437165,0.008253510103718583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028887285363015044,0.0,0.09285198866683406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11830031148663302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11348576392613051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05777457072603009,0.0,0.0,0.11967589650391945,0.0,0.0,0.0,0.0,0.0,0.07428159093346726,0.004126755051859291
bankssts-rh,0.0,-0.47244001022319987,0.004805841326215884,0.0,0.0,0.0,0.07048567278449963,0.0032038942174772555,0.0,0.0,0.0,0.0,-0.03438443454530307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08330124965440866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07208761989323827,0.0,0.0,-0.1596525133909051,0.0,-0.08566720230731494,0.0,0.0,0.0,0.0,0.04966036037089747,-0.054442021363396535,0.0,0.0,-0.1081828130490056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020825312413602165,0.0,0.0,0.0913109851981018,-0.1375377381812123,0.08810709098062454,0.0,0.0,0.0,0.0,-0.09345512978979811,-0.09734909353103968
caudalanteriorcingulate-lh,0.0,0.004213778743296945,0.15379450721048527,-0.048766122569735455,0.0,0.0,0.015169603475869006,0.08006179612264197,-0.007664945266062053,-0.035148888137297954,0.0,0.04382329893028824,0.034996369994121514,0.0,0.0,0.08924313315335552,-0.03436730594853272,-0.040851703297312476,-0.028210367067421638,-0.05771113640413984,-0.0427970225019464,-0.017507872841705345,0.0,0.025282672459781677,0.005056534491956335,0.06477701804444777,-0.0326184618245,-0.03501574568341069,0.0,0.034552985695034955,0.0016855114973187784,0.0,0.05815014665749785,0.0,-0.024188745271086314,-0.0376095046229226,0.0,0.0,0.0,0.0,0.0,0.02005322194768208,0.07416250588202625,0.0,0.0,-0.00907815628829166,0.0,0.0,0.0,0.11646985174251483,0.004213778743296945,0.0,0.125176844946935,0.13833694787461864,0.0,0.013613359294579656,-0.018745737818386943,0.0,0.036302291452212414,-0.01238800572303507,0.0,0.07109198742724931,0.0,0.0,0.0,0.03176450502068586,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.020577022509502746,0.11340947155217175,0.0,0.0,0.0,0.0,0.02419242978160119,0.0750245565850114,0.0,0.0,-0.029142457850230223,0.0,0.0,0.0,-0.029142457850230223,-0.04533271221146923,0.03855694509062164,-0.059364265991209704,-0.04695173764759313,-0.018348954942737545,0.0,0.0,0.05660762199671254,-0.031840833577103385,0.02738469844357299,-0.029142457850230223,0.0,0.0,0.0,0.0,0.0,0.0,0.03440047533344323,-0.04263433648459606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009174477471368772,0.0,0.0,0.0,0.0,0.0,-0.008095127180619506,-0.021047330669610717,-0.01888863008811218,0.0,0.0,0.05953490877496571,0.0,0.0,-0.019428305233486813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.7593229295421097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.1318584727947376,0.0,0.0,0.0,0.0,0.21088313359072,0.03637475111578969,0.0,0.0,0.0,0.0,-0.009374357154840859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11594451918157962,0.0,0.0,0.0,0.0,0.10673213869065798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09720020089826731,0.0,0.22261274641194378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32341532184200966,0.0,0.0,0.0,0.17050664585526412,0.0
cuneus-lh,0.0016155807011534247,0.022023237552923736,0.007660256540147386,0.0,0.0,0.025849291218454796,0.2650346897777429,0.011011618776461868,0.0,0.0,0.0,0.0,0.005266426371351328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02968349409307112,0.04021634683577378,0.0,0.07037860696260412,0.0904725192645918,0.0,0.0,0.0,0.0,0.0,0.0,0.016155807011534247,0.0,0.0,0.0,0.0,0.06235163601361988,0.0,0.0452362596322959,0.022502003586682945,0.1179373911842,0.0,0.004308894303832905,0.19980638295702519,0.0,0.045961539240884315,0.0,0.02728966392427506,0.0,0.0,0.0,0.053621795781031704,0.0028725962025552697,0.0,0.0,0.04038951752883562,0.009575320675184233,0.0,0.0,0.10532852742702656,0.0,0.019150641350368466,0.028725962025552696,0.0,0.006702724472628963,0.0,0.04691499670386011,0.0946021309685489
cuneus-rh,0.0,0.0031024430216225114,0.07368302176353464,0.0,0.0,0.0,0.020941490395951952,0.056425909596745975,0.0,0.0,0.0,0.03878053777028139,0.02481954417298009,0.001927215557213476,0.0,0.0,0.0,0.04625317337312343,0.0,0.0,0.11948736454723552,0.11948736454723552,0.0,-0.24598793419518492,0.0,0.05429275287839395,0.03276266447262909,0.04432595781590996,0.0,0.10541022619214507,0.0,0.0,0.06360008194326147,0.0,0.0,0.036617095587056045,0.0,0.03276266447262909,0.0,0.02481954417298009,0.0,0.015512215108112556,-0.06449501743026798,0.0,0.0,0.020165879640546322,0.0,0.009636077786067381,0.0,0.0,0.002326832266216883,0.008531718309461906,0.06592691420947837,0.05894641741082772,0.0,-0.07433930778733941,0.007756107554056278,0.0,0.0,0.031024430216225113,0.0,0.0,0.0,0.0,0.02481954417298009,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,-0.004883118055439551,-0.014291860152013187,0.0,0.0,0.0,0.0,-0.2494985493956959,0.06257922844892008,0.0,0.0,-0.04145350481902332,0.0,0.0,0.07190558044906341,-0.035531575559162844,-0.035531575559162844,0.07047513412873405,-0.05263937119875976,-0.037505551979116335,-0.011843858519720947,-0.2868553289381303,0.0,0.11070745971025611,0.04707136195358793,0.06592336345882414,-0.029609646299302367,0.04170523666045678,0.0,0.0,0.0,0.0,0.0,0.045823565824203376,-0.03224161485924036,0.0,0.0,0.0,0.0,0.0,0.04026712505147551,0.0,0.0,0.0,-0.017107795639596926,-0.03374768575742709,0.0,0.0,0.030200343788606632,0.0,0.0,0.06885987440716547,0.07149184296710345,0.0,0.051772017923325656,-0.007535872244728109,0.0,0.0,-0.023687717039441895,0.0,0.06615313401313834,0.0,0.0,0.0,0.06902935723110087,0.0,0.0
entorhinal-rh,0.0,0.0,-0.038380475653549975,0.006395490236220705,0.0,0.0,0.0,0.0,0.03784016328421593,0.5023539938834292,0.0,0.0,-0.048234180317400614,0.02277968788626329,0.0,0.0,-0.0394643293506005,0.0027442325316945327,0.04923408109650681,-0.05042664305910064,-0.03361776203940042,-0.005115746397300064,0.0,0.0,0.10288322462131676,-0.013154776450200165,0.11718566974939977,0.06057591850088702,0.0,0.0,0.0,0.0,0.0,0.0,0.027034992216996217,0.08043232273155025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02119380650310027,0.0,0.0,0.0,0.0,0.0,0.007593229295421096,0.0,0.0,0.0,0.0,0.018167196179261057,0.0,0.0,-0.02630955290040033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
