,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10775818435369043,0.0,0.0,0.0,0.0,-0.2751272792009118,-0.013756363960045589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048147273860159566,0.0,0.15475909455051287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19717455009398677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18915000445062685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09629454772031913,0.0,0.0,0.19946727742066106,0.0,0.0,0.0,0.0,0.0,-0.1238072756404103,0.006878181980022794
bankssts-rh,0.0,0.35778155042076376,0.008010034710912621,0.0,0.0,0.0,0.11748050909338512,0.005340023140608414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13884060165581877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12015052066368932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08277035867943043,0.0,0.0,0.0,0.10146043967155988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03471015041395469,0.0,0.0,0.15219065950733981,0.0,0.1468506363667314,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0070232268830421425,-0.044366647592635935,0.022474326025734858,0.0,0.0,0.025283616778951717,0.13344131077780072,-0.040841043659315984,0.022474326025734858,0.0,0.07304155958363828,-0.11344889799718873,0.0,0.0,-0.14874411070742521,0.0,0.0,0.02106968064912643,0.0,0.0,0.0,0.0,0.04213936129825286,0.008427872259650571,0.05323382129477163,0.012641808389475859,0.0,0.0,0.05759046044094557,0.0028092907532168573,0.0,0.09692053098598157,0.0,0.012641808389475859,0.0,0.0,0.0,0.0,0.0,0.0,0.02838111166322568,0.12360879314154172,0.0,0.0,0.0,0.0,0.0,0.0,-0.1941236699063007,0.0070232268830421425,0.0,0.016318509634223828,-0.026576338221169036,0.0,-0.022689779599437746,0.03792542516842757,0.0,-0.06050607893183398,0.01826038989590957,0.0,-0.11849107124150822,0.0,0.0,0.0,-0.05294281906535473,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.052054929946496416,0.2960624140706984,0.0,0.0,0.0,0.0,0.12037702550127297,0.19520598729936156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12363045862292898,0.0,0.0,0.0,0.0,0.0,0.09434956052802476,0.0,0.10410985989299283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10410985989299283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17568538856942542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,-0.21977232961318344,0.0,0.0,0.0,0.0,0.2590945633564646,-0.060626849548464395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19324808293573026,0.0,0.0,0.0,0.0,0.1778935419732803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05018758780392458,0.0,0.3710351018299846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28418835725842684,0.0
cuneus-lh,-0.0026927350730302003,0.03670676688456049,0.012767571090281909,0.0,0.0,-0.043083761168483205,-0.026794921136546423,0.018353383442280245,0.0,0.0,0.0,0.0,0.008777705124568812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049474337974842394,0.06702974822398002,0.0,0.11730205939196504,-0.15079316408969123,0.0,0.0,0.0,0.0,0.0,0.0,-0.026927350730302002,0.0,0.0,0.0,0.0,-0.05764082958977004,0.0,-0.07539658204484562,0.0375047400777031,-0.19656966033120463,0.0,0.007181758738283574,-0.060116244303816735,0.0,0.07660542654169145,0.0,0.0454844720091293,0.0,0.0,0.0,0.08937299763197337,0.004787839158855715,0.0,0.0,-0.067318376825755,0.015959463862852387,0.0,0.0,0.17555410249137623,0.0,0.031918927725704774,0.047878391588557154,0.0,0.011171624703996672,0.0,-0.007972940670207956,-0.1385247506989496
cuneus-rh,0.0,0.005170931498770967,0.12280962309581048,0.0,0.0,0.0,0.03490378761670403,-0.23992662807590545,0.0,0.0,0.0,0.0646366437346371,0.04136745199016774,-0.0032121458992999848,0.0,0.0,0.0,-0.07709150158319965,0.0,0.0,-0.1991530457565991,-0.1991530457565991,0.0,0.04136745199016774,0.0,0.09049130122849193,-0.054606480288099744,-0.07387935568389967,0.0,-0.0748571079596825,0.0,0.0,0.10600409572480482,0.0,0.0,-0.06103077208669972,0.0,-0.054606480288099744,0.0,0.04136745199016774,0.0,0.025854657493854835,0.11376049297296127,0.0,0.0,0.03361105474201129,0.0,-0.016060729496499927,0.0,0.0,0.003878198624078225,0.014220061621620159,0.10988229434888304,0.09824769847664838,0.0,0.0,0.012927328746927418,0.0,0.0,0.05170931498770967,0.0,0.0,0.0,0.0,0.04136745199016774,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,-0.036270710349771425,0.07597854537109228,0.0,0.0,0.0,0.0,-0.02776834932014921,0.19971503354687112,0.0,0.0,0.0,0.0,0.0,-0.11984711025797293,0.0,0.0,0.19971503354687112,0.0,0.0,0.0,0.0,0.0,0.18451932447265265,-0.11025934143733511,0.1910317712187463,0.0,-0.0695113239496243,0.0,0.0,0.0,0.0,0.0,0.14327382841405972,0.0,0.0,0.0,0.0,0.0,0.0,-0.06711438174446484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05033578630834863,0.0,0.0,-0.12464099466829184,-0.12464099466829184,0.0,-0.0862899193857405,0.04775794280468657,0.0,0.0,0.0,0.0,-0.11025934143733511,0.0,0.0,0.0,-0.11505322584765403,0.0,0.0
entorhinal-rh,0.0,0.0,0.02982233836404581,0.10810597656966607,0.0,0.0,0.0,0.0,0.17147844559326342,-0.49585229218669413,0.0,0.0,0.0,-0.03796756452972582,0.0,0.0,0.0,-0.056951346794588735,0.17707013403652203,0.0,0.0,0.0,0.0,0.0,0.17147844559326342,0.0,0.061303544299591686,-0.14237836698647185,0.0,0.0,0.0,0.0,0.0,0.0,0.12301714575168898,-0.18034593151619766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012655854843241943,0.0,0.0,0.0,0.0,0.08387532664887885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
