,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.45244315432994675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022641509433962263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10512820512820513,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.035849056603773584,0.0,0.0,0.11132075471698114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09056603773584905,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0641025641025641
caudalanteriorcingulate-lh,0.0,0.0,0.040563620836891544,0.04099060631938514,0.0,0.0,0.0,0.0,0.036720751494449186,0.03202391118701964,0.0,0.0,0.021776259607173356,0.0,0.0,0.0,0.022630230572160546,0.0269000853970965,0.0269000853970965,0.038001707941929974,0.028181041844577284,0.01152860802732707,0.0,0.0,0.0,0.016225448334756618,0.026473099914602904,0.02305721605465414,0.0,0.0,0.0,0.0,0.0,0.0,0.020922288642186166,0.024765157984628524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005977796754910333,0.0,0.0,0.0,0.0,0.0,0.0,0.007685738684884714,0.005977796754910333,0.0,0.0,0.027327070879590094,0.0,0.0,0.015371477369769428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.03411513859275053,0.04228855721393035,0.0,0.0,0.0,0.0,0.031627576403695803,0.02771855010660981,0.0,0.0,0.019189765458422176,0.0,0.0,0.0,0.019189765458422176,0.029850746268656716,0.023454157782515993,0.03909026297085998,0.03091684434968017,0.012082444918265814,0.0,0.0,0.0,0.020966595593461264,0.023098791755508174,0.019189765458422176,0.0,0.0,0.0,0.0,0.0,0.0,0.01847903340440654,0.028073916133617625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006041222459132907,0.0,0.0,0.0,0.0,0.0,0.005330490405117271,0.013859275053304905,0.012437810945273632,0.0,0.0,0.030206112295664535,0.0,0.0,0.01279317697228145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.2808641975308642,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21296296296296297,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853146853146853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17832167832167833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08741258741258741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.038128249566724434,0.039428076256499134,0.0,0.0,0.0,0.0,0.3313498940881956,0.037694974003466206,0.0,0.0,0.02729636048526863,0.0,0.0,0.0,0.02339688041594454,0.02339688041594454,0.03249566724436742,0.03466204506065858,0.024696707105719237,0.00779896013864818,0.18888888888888888,0.0,0.0,0.012564991334488735,0.032062391681109186,0.01949740034662045,0.0,0.0,0.0,0.0,0.0,0.0,0.026429809358752165,0.02123050259965338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011265164644714038,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.00389948006932409,0.002166377816291161,0.0,0.0,0.023830155979202773,0.0,0.0,0.01559792027729636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0370548604427334,0.03849855630413859,0.0,0.0,0.0,0.0,0.04282964388835419,0.04331087584215592,0.0,0.0,0.03176130895091434,0.0,0.0,0.0,0.02598652550529355,0.020692974013474495,0.03753609239653513,0.03320500481231954,0.02213666987487969,0.003368623676612127,0.0,0.0,0.0,0.008662175168431183,0.0370548604427334,0.016361886429258902,0.0,0.0,0.0,0.0,0.0,0.0,0.030798845043310877,0.01828681424446583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01395572666025024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021174205967276226,0.0,0.0,0.017324350336862367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
