,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5271739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.12228260869565218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14945652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15760869565217392,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652
bankssts-rh,0.0,0.28270042194092826,0.006329113924050633,0.0,0.0,0.0,0.09282700421940929,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10970464135021098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949367088607595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06540084388185655,0.0,0.0,0.0,0.08016877637130802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027426160337552744,0.0,0.0,0.12025316455696203,0.0,0.1160337552742616,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.005549389567147614,0.12430632630410655,0.017758046614872364,0.0,0.0,0.01997780244173141,0.10543840177580466,0.01553829078801332,0.017758046614872364,0.0,0.05771365149833518,0.0,0.0,0.0,0.0,0.0,0.0,0.016648168701442843,0.0,0.0,0.0,0.0,0.033296337402885685,0.006659267480577136,0.07991120976692564,0.009988901220865706,0.0,0.0,0.04550499445061043,0.0022197558268590455,0.0,0.07658157602663707,0.0,0.009988901220865706,0.0,0.0,0.0,0.0,0.0,0.0,0.0244173140954495,0.097669256381798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005549389567147614,0.0,0.09655937846836848,0.08657047724750278,0.0,0.0,0.029966703662597113,0.0,0.0,0.014428412874583796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.04113110539845758,0.23393316195372751,0.0,0.0,0.0,0.0,0.09511568123393316,0.15424164524421594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09768637532133675,0.0,0.0,0.0,0.0,0.0,0.07455012853470437,0.0,0.08226221079691516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08226221079691516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13881748071979436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.5220883534136547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14056224899598393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.2931726907630522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.029003783102143757,0.01008827238335435,0.0,0.0,0.0,0.16393442622950818,0.014501891551071878,0.0,0.0,0.0,0.0,0.0069356872635561164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03909205548549811,0.05296343001261034,0.0,0.0926860025220681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01828499369482976,0.0,0.0,0.029634300126103404,0.0,0.0,0.005674653215636823,0.10781841109709962,0.0,0.0605296343001261,0.0,0.035939470365699874,0.0,0.0,0.0,0.07061790668348046,0.0037831021437578815,0.0,0.0,0.0,0.012610340479192938,0.0,0.0,0.13871374527112232,0.0,0.025220680958385876,0.03783102143757881,0.0,0.008827238335435058,0.0,0.027742749054224466,0.007566204287515763
cuneus-rh,0.0,0.0040858018386108275,0.09703779366700716,0.0,0.0,0.0,0.027579162410623085,0.12768130745658834,0.0,0.0,0.0,0.05107252298263534,0.03268641470888662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03268641470888662,0.0,0.07150153217568948,0.0,0.0,0.0,0.03983656792645557,0.0,0.0,0.08375893769152196,0.0,0.0,0.0,0.0,0.0,0.0,0.03268641470888662,0.0,0.020429009193054137,0.0898876404494382,0.0,0.0,0.026557711950970377,0.0,0.0,0.0,0.0,0.0030643513789581204,0.011235955056179775,0.08682328907048008,0.07763023493360573,0.0,0.0,0.010214504596527068,0.0,0.0,0.04085801838610827,0.0,0.0,0.0,0.0,0.03268641470888662,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.02058319039451115,0.060034305317324184,0.0,0.0,0.0,0.0,0.15608919382504288,0.15780445969125215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15780445969125215,0.0,0.0,0.0,0.0,0.0,0.1457975986277873,0.0,0.1509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.023564064801178203,0.08541973490427099,0.0,0.0,0.0,0.0,0.13549337260677466,0.17820324005891017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13991163475699558,0.0,0.0,0.0,0.0,0.0,0.13549337260677466,0.0,0.13843888070692195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09720176730486009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0662739322533137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
