,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.0536042573778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21025641025641026,0.0,0.11282051282051282,0.0,0.0,0.0,0.0,0.0,-0.07169811320754717,0.0,0.0,-0.22264150943396227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1811320754716981,0.0,0.0,0.0,0.0,0.0,0.12307692307692308,0.1282051282051282
caudalanteriorcingulate-lh,0.0,0.0,0.08112724167378309,0.08198121263877028,0.0,0.0,0.0,0.0,0.07344150298889837,0.06404782237403928,0.0,0.0,0.04355251921434671,0.0,0.0,0.0,0.04526046114432109,0.053800170794193,0.053800170794193,0.07600341588385995,0.05636208368915457,0.02305721605465414,0.0,0.0,0.0,0.032450896669513236,0.05294619982920581,0.04611443210930828,0.0,0.0,0.0,0.0,0.0,0.0,0.04184457728437233,0.04953031596925705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011955593509820665,0.0,0.0,0.0,0.0,0.0,0.0,0.015371477369769428,0.011955593509820665,0.0,0.0,0.05465414175918019,0.0,0.0,0.030742954739538857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.06823027718550106,0.0845771144278607,0.0,0.0,0.0,0.0,0.06325515280739161,0.05543710021321962,0.0,0.0,0.03837953091684435,0.0,0.0,0.0,0.03837953091684435,0.05970149253731343,0.046908315565031986,0.07818052594171997,0.06183368869936034,0.024164889836531627,0.0,0.0,0.0,0.04193319118692253,0.04619758351101635,0.03837953091684435,0.0,0.0,0.0,0.0,0.0,0.0,0.03695806680881308,0.05614783226723525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012082444918265814,0.0,0.0,0.0,0.0,0.0,0.010660980810234541,0.02771855010660981,0.024875621890547265,0.0,0.0,0.06041222459132907,0.0,0.0,0.0255863539445629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.5617283950617284,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42592592592592593,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3706293706293706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35664335664335667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17482517482517482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979020979020979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.07625649913344887,0.07885615251299827,0.0,0.0,0.0,0.0,-0.4928557673791642,0.07538994800693241,0.0,0.0,0.05459272097053726,0.0,0.0,0.0,0.04679376083188908,0.04679376083188908,0.06499133448873484,0.06932409012131716,0.049393414211438474,0.01559792027729636,-0.37777777777777777,0.0,0.0,0.02512998266897747,0.06412478336221837,0.0389948006932409,0.0,0.0,0.0,0.0,0.0,0.0,0.05285961871750433,0.04246100519930676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022530329289428077,-0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.00779896013864818,0.004332755632582322,0.0,0.0,0.047660311958405546,0.0,0.0,0.03119584055459272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0741097208854668,0.07699711260827719,0.0,0.0,0.0,0.0,0.08565928777670838,0.08662175168431184,0.0,0.0,0.06352261790182868,0.0,0.0,0.0,0.0519730510105871,0.04138594802694899,0.07507218479307026,0.06641000962463908,0.04427333974975938,0.006737247353224254,0.0,0.0,0.0,0.017324350336862367,0.0741097208854668,0.032723772858517804,0.0,0.0,0.0,0.0,0.0,0.0,0.061597690086621755,0.03657362848893166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02791145332050048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04234841193455245,0.0,0.0,0.03464870067372473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4128440366972477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3761467889908257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,-0.02252252252252252,0.060227272727272727,0.06363636363636363,0.0,0.0,0.0,0.0,0.07386363636363637,0.07727272727272727,0.0,0.0,-0.11840704340704342,0.0,0.0,0.0,0.060227272727272727,0.02159090909090909,-0.07916666666666666,0.05113636363636364,0.025,-0.018018018018018018,0.0,0.0,0.0,0.0,0.056152743652743656,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.10454545454545454,0.015909090909090907,0.0,0.029545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,-0.10135135135135136,0.05795454545454545,0.0,-0.18693693693693694,0.0,0.0,0.0,0.0,0.0,-0.11261261261261261,0.0,0.0,-0.09213759213759215,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
