,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03690036900369004,0.04059040590405904,0.0,0.0,0.03690036900369004,0.0,0.04059040590405904,0.02952029520295203,0.04059040590405904,0.0,0.0,0.0,0.0,0.01845018450184502,0.0,0.02952029520295203,0.0,0.0,0.04059040590405904,0.04059040590405904,0.03690036900369004,0.04059040590405904,0.03690036900369004,0.033210332103321034,0.0,0.0,0.0,0.04059040590405904,0.0,0.0,0.0,0.033210332103321034,0.0,0.025830258302583026,0.01107011070110701,0.0,0.0,0.04059040590405904,0.025830258302583026,0.0,0.007380073800738007,0.0,0.03690036900369004,0.04059040590405904,0.0,0.02214022140221402,0.0,0.0,0.0,0.04059040590405904,0.0,0.02952029520295203,0.0,0.0,0.01107011070110701,0.0,0.0,0.0,0.0,0.04059040590405904,0.0,0.0,0.0,0.01107011070110701,0.0,0.0,0.04059040590405904,0.04059040590405904
bankssts-rh,0.03496503496503497,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.04195804195804196,0.027972027972027972,0.04195804195804196,0.0,0.0,0.0,0.0,0.017482517482517484,0.0,0.027972027972027972,0.0,0.0,0.04195804195804196,0.04195804195804196,0.03496503496503497,0.04195804195804196,0.03496503496503497,0.03146853146853147,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.03146853146853147,0.0,0.024475524475524476,0.013986013986013986,0.0,0.0,0.04195804195804196,0.024475524475524476,0.0,0.006993006993006993,0.0,0.03496503496503497,0.04195804195804196,0.0,0.024475524475524476,0.0,0.0,0.0,0.038461538461538464,0.0,0.03146853146853147,0.0,0.0,0.01048951048951049,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.04195804195804196,0.038461538461538464
caudalanteriorcingulate-lh,0.0,0.0,0.2702702702702703,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.2702702702702703,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0
caudalmiddlefrontal-lh,0.024024024024024024,0.02702702702702703,0.0,0.0,0.05405405405405406,0.0,0.03903903903903904,0.018018018018018018,0.05405405405405406,0.0,0.0,0.0,0.0,0.009009009009009009,0.009009009009009009,0.018018018018018018,0.0,0.0,0.04804804804804805,0.04504504504504504,0.024024024024024024,0.03003003003003003,0.024024024024024024,0.021021021021021023,0.0,0.0,0.02702702702702703,0.03003003003003003,0.006006006006006006,0.0,0.0,0.021021021021021023,0.0,0.015015015015015015,0.03903903903903904,0.0,0.0,0.03003003003003003,0.015015015015015015,0.0,0.0,0.0,0.024024024024024024,0.03903903903903904,0.0,0.04804804804804805,0.0,0.015015015015015015,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.009009009009009009,0.003003003003003003,0.0,0.0,0.0,0.015015015015015015,0.03903903903903904,0.0,0.0,0.0,0.03903903903903904,0.0,0.0,0.03303303303303303,0.02702702702702703
caudalmiddlefrontal-rh,0.0,0.0,0.025,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0125,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0375,0.0,0.1375,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.1375,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0375,0.0,0.125,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
cuneus-lh,0.030120481927710843,0.03313253012048193,0.0,0.0,0.045180722891566265,0.0,0.045180722891566265,0.024096385542168676,0.04819277108433735,0.0,0.0,0.0,0.0,0.015060240963855422,0.0,0.024096385542168676,0.0,0.0,0.04819277108433735,0.04819277108433735,0.030120481927710843,0.03614457831325301,0.030120481927710843,0.02710843373493976,0.0,0.0,0.012048192771084338,0.03614457831325301,0.0,0.0,0.0,0.02710843373493976,0.0,0.02108433734939759,0.024096385542168676,0.0,0.0,0.03614457831325301,0.02108433734939759,0.0,0.006024096385542169,0.0,0.030120481927710843,0.045180722891566265,0.0,0.03313253012048193,0.0,0.0,0.0,0.03313253012048193,0.0,0.0391566265060241,0.0,0.0,0.009036144578313253,0.0,0.0,0.0,0.0,0.045180722891566265,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0391566265060241,0.03313253012048193
cuneus-rh,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03463203463203463,0.0,0.03896103896103896,0.03463203463203463,0.03896103896103896,0.0,0.0,0.0,0.0,0.021645021645021644,0.0,0.03463203463203463,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.030303030303030304,0.004329004329004329,0.0,0.0,0.03896103896103896,0.030303030303030304,0.0,0.008658008658008658,0.0,0.03896103896103896,0.03896103896103896,0.0,0.017316017316017316,0.0,0.0,0.0,0.03896103896103896,0.0,0.025974025974025976,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.004329004329004329,0.0,0.0,0.03896103896103896,0.03896103896103896
entorhinal-lh,0.025906735751295335,0.02849740932642487,0.0,0.0,0.04922279792746114,0.0,0.038860103626943004,0.02072538860103627,0.05181347150259067,0.0,0.0,0.0,0.0,0.012953367875647668,0.007772020725388601,0.02072538860103627,0.0,0.0,0.046632124352331605,0.04404145077720207,0.025906735751295335,0.031088082901554404,0.025906735751295335,0.023316062176165803,0.0,0.0,0.023316062176165803,0.031088082901554404,0.0051813471502590676,0.0,0.0,0.023316062176165803,0.0,0.018134715025906734,0.03367875647668394,0.0,0.0,0.031088082901554404,0.018134715025906734,0.0,0.0051813471502590676,0.0,0.025906735751295335,0.038860103626943004,0.0,0.04145077720207254,0.0,0.012953367875647668,0.0,0.02849740932642487,0.0,0.046632124352331605,0.0,0.007772020725388601,0.007772020725388601,0.0,0.0,0.0,0.012953367875647668,0.038860103626943004,0.0,0.0,0.0,0.03367875647668394,0.0,0.0,0.03367875647668394,0.02849740932642487
entorhinal-rh,0.0,0.0,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.4411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
