,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04945054945054945,0.03571428571428571,0.0,0.0,0.0,0.0027472527472527475,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.03021978021978022,0.0,0.04120879120879121,0.005494505494505495,0.0,0.02197802197802198,0.016483516483516484,0.038461538461538464,0.01098901098901099,0.0,0.027472527472527472,0.0,0.027472527472527472,0.0,0.016483516483516484,0.0,0.0,0.046703296703296704,0.038461538461538464,0.0,0.008241758241758242,0.03296703296703297,0.0,0.019230769230769232,0.04395604395604396,0.0,0.005494505494505495,0.0,0.019230769230769232,0.02197802197802198,0.019230769230769232,0.0,0.03021978021978022,0.019230769230769232,0.005494505494505495,0.024725274725274724,0.027472527472527472,0.03571428571428571,0.0,0.027472527472527472,0.0,0.019230769230769232,0.0,0.03296703296703297,0.008241758241758242,0.016483516483516484,0.019230769230769232,0.0,0.038461538461538464,0.01098901098901099,0.0,0.0,0.0,0.0,0.02197802197802198,0.03296703296703297
bankssts-rh,0.04416403785488959,0.04100946372239748,0.0,0.0,0.0,0.0031545741324921135,0.0,0.0,0.0,0.04416403785488959,0.0,0.0,0.022082018927444796,0.0,0.04416403785488959,0.0,0.0,0.025236593059936908,0.01892744479495268,0.04416403785488959,0.0,0.0,0.031545741324921134,0.0,0.01892744479495268,0.0,0.006309148264984227,0.0,0.0,0.04416403785488959,0.04416403785488959,0.0,0.00946372239747634,0.03785488958990536,0.0,0.022082018927444796,0.04416403785488959,0.0,0.006309148264984227,0.0,0.022082018927444796,0.025236593059936908,0.00946372239747634,0.0,0.03470031545741325,0.022082018927444796,0.006309148264984227,0.015772870662460567,0.031545741324921134,0.04100946372239748,0.0,0.031545741324921134,0.0,0.022082018927444796,0.0,0.03785488958990536,0.0,0.01892744479495268,0.00946372239747634,0.0,0.04416403785488959,0.012618296529968454,0.0,0.0,0.0,0.0,0.025236593059936908,0.03785488958990536
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.04945054945054945,0.03571428571428571,0.0,0.0,0.0,0.0027472527472527475,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.03021978021978022,0.0,0.04120879120879121,0.005494505494505495,0.0,0.02197802197802198,0.016483516483516484,0.038461538461538464,0.01098901098901099,0.0,0.027472527472527472,0.0,0.027472527472527472,0.0,0.016483516483516484,0.0,0.0,0.046703296703296704,0.038461538461538464,0.0,0.008241758241758242,0.03296703296703297,0.0,0.019230769230769232,0.04395604395604396,0.0,0.005494505494505495,0.0,0.019230769230769232,0.02197802197802198,0.019230769230769232,0.0,0.03021978021978022,0.019230769230769232,0.005494505494505495,0.024725274725274724,0.027472527472527472,0.03571428571428571,0.0,0.027472527472527472,0.0,0.019230769230769232,0.0,0.03296703296703297,0.008241758241758242,0.016483516483516484,0.019230769230769232,0.0,0.038461538461538464,0.01098901098901099,0.0,0.0,0.0,0.0,0.02197802197802198,0.03296703296703297
