,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05154639175257732,0.0,0.010309278350515464,0.015463917525773196,0.0,0.0,0.023195876288659795,0.0,0.0,0.007731958762886598,0.015463917525773196,0.020618556701030927,0.01804123711340206,0.01804123711340206,0.005154639175257732,0.04896907216494845,0.0,0.01804123711340206,0.02577319587628866,0.010309278350515464,0.023195876288659795,0.02577319587628866,0.03865979381443299,0.007731958762886598,0.041237113402061855,0.020618556701030927,0.01804123711340206,0.01288659793814433,0.041237113402061855,0.03608247422680412,0.0,0.015463917525773196,0.01804123711340206,0.01804123711340206,0.02577319587628866,0.015463917525773196,0.0,0.0,0.02577319587628866,0.0,0.01288659793814433,0.0,0.020618556701030927,0.0,0.0,0.0,0.020618556701030927,0.015463917525773196,0.0,0.0,0.03350515463917526,0.028350515463917526,0.030927835051546393,0.020618556701030927,0.04639175257731959,0.015463917525773196,0.0,0.0,0.041237113402061855,0.005154639175257732,0.0,0.005154639175257732,0.0,0.023195876288659795,0.0,0.007731958762886598,0.0,0.0
bankssts-rh,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.017045454545454544,0.0,0.022727272727272728,0.02556818181818182,0.0,0.0,0.02556818181818182,0.0,0.0,0.019886363636363636,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.017045454545454544,0.019886363636363636,0.0,0.02556818181818182,0.019886363636363636,0.022727272727272728,0.02556818181818182,0.02556818181818182,0.0,0.019886363636363636,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.0,0.02556818181818182,0.0,0.0,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.0,0.0,0.02556818181818182,0.0,0.02556818181818182,0.0,0.02556818181818182,0.0,0.0,0.005681818181818182,0.02556818181818182,0.02556818181818182,0.0,0.0,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.005681818181818182,0.02556818181818182,0.0,0.0,0.02556818181818182,0.017045454545454544,0.008522727272727272,0.017045454545454544,0.0,0.02556818181818182,0.0,0.019886363636363636,0.0,0.0
caudalanteriorcingulate-rh,0.01932367149758454,0.0,0.01932367149758454,0.024154589371980676,0.0,0.0,0.026570048309178744,0.0,0.0,0.016908212560386472,0.024154589371980676,0.026570048309178744,0.026570048309178744,0.026570048309178744,0.014492753623188406,0.021739130434782608,0.0,0.026570048309178744,0.021739130434782608,0.01932367149758454,0.026570048309178744,0.026570048309178744,0.0024154589371980675,0.016908212560386472,0.026570048309178744,0.026570048309178744,0.026570048309178744,0.021739130434782608,0.004830917874396135,0.026570048309178744,0.0,0.0,0.026570048309178744,0.026570048309178744,0.026570048309178744,0.024154589371980676,0.0,0.0,0.026570048309178744,0.0,0.021739130434782608,0.0,0.026570048309178744,0.0,0.0,0.004830917874396135,0.026570048309178744,0.024154589371980676,0.0,0.0,0.026570048309178744,0.026570048309178744,0.026570048309178744,0.026570048309178744,0.00966183574879227,0.024154589371980676,0.0,0.0,0.026570048309178744,0.014492753623188406,0.007246376811594203,0.014492753623188406,0.0,0.026570048309178744,0.0,0.016908212560386472,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.15517241379310345,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.03669724770642202,0.2018348623853211,0.0,0.10091743119266056,0.0,0.0,0.0,0.0,0.0,0.0,0.11926605504587157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09174311926605505,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.11926605504587157,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.11009174311926606,0.11009174311926606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101
cuneus-lh,0.023404255319148935,0.0,0.01702127659574468,0.02127659574468085,0.0,0.0,0.027659574468085105,0.0,0.0,0.014893617021276596,0.02127659574468085,0.02553191489361702,0.023404255319148935,0.023404255319148935,0.01276595744680851,0.02553191489361702,0.0,0.023404255319148935,0.02553191489361702,0.01702127659574468,0.027659574468085105,0.029787234042553193,0.00851063829787234,0.014893617021276596,0.029787234042553193,0.02553191489361702,0.023404255319148935,0.019148936170212766,0.010638297872340425,0.029787234042553193,0.0,0.0,0.023404255319148935,0.023404255319148935,0.029787234042553193,0.02127659574468085,0.0,0.0,0.029787234042553193,0.0,0.019148936170212766,0.0,0.02553191489361702,0.0,0.0,0.00425531914893617,0.02553191489361702,0.02127659574468085,0.0,0.0,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.02553191489361702,0.014893617021276596,0.02127659574468085,0.0,0.0,0.029787234042553193,0.01276595744680851,0.006382978723404255,0.01276595744680851,0.0,0.027659574468085105,0.0,0.014893617021276596,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.22916666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22077922077922077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19480519480519481,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16883116883116883,0.0,0.0,0.0
entorhinal-rh,0.015723270440251572,0.0,0.025157232704402517,0.025157232704402517,0.0,0.0,0.025157232704402517,0.0,0.0,0.0220125786163522,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.018867924528301886,0.018867924528301886,0.0,0.025157232704402517,0.018867924528301886,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.0220125786163522,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.0,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.0,0.025157232704402517,0.0,0.025157232704402517,0.0,0.025157232704402517,0.0,0.0,0.006289308176100629,0.025157232704402517,0.025157232704402517,0.0,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0031446540880503146,0.025157232704402517,0.0,0.0,0.025157232704402517,0.018867924528301886,0.009433962264150943,0.018867924528301886,0.0,0.025157232704402517,0.0,0.0220125786163522,0.0,0.0
