,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.052830188679245285,0.052830188679245285,0.0,0.0,0.05660377358490566,0.0,0.045283018867924525,0.0,0.03773584905660377,0.0,0.018867924528301886,0.0,0.033962264150943396,0.0,0.0,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052830188679245285,0.04905660377358491,0.0,0.05660377358490566,0.04150943396226415,0.0,0.0,0.0,0.0,0.052830188679245285,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011320754716981131,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.03018867924528302,0.0,0.0,0.05660377358490566
F3,0.052830188679245285,0.052830188679245285,0.0,0.0,0.05660377358490566,0.0,0.045283018867924525,0.0,0.03773584905660377,0.0,0.018867924528301886,0.0,0.033962264150943396,0.0,0.0,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052830188679245285,0.04905660377358491,0.0,0.05660377358490566,0.04150943396226415,0.0,0.0,0.0,0.0,0.052830188679245285,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011320754716981131,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.03018867924528302,0.0,0.0,0.05660377358490566
F7,0.0,0.0,0.053654743390357695,0.045878693623639194,0.0,0.05443234836702955,0.0,0.015552099533437015,0.0,0.0,0.0,0.05287713841368585,0.0,0.0,0.025660964230171075,0.0,0.0,0.0,0.05443234836702955,0.0,0.0,0.052099533437014,0.04510108864696734,0.0,0.052099533437014,0.0,0.0,0.05443234836702955,0.0,0.0,0.05443234836702955,0.05443234836702955,0.0,0.05443234836702955,0.0,0.0,0.0,0.04665629860031104,0.0,0.0,0.048989113530326596,0.05132192846034215,0.0,0.0,0.0,0.049766718506998445,0.0,0.04743390357698289,0.0,0.0,0.007776049766718507,0.0,0.013219284603421462,0.0,0.0,0.0,0.03110419906687403,0.0,0.0,0.0,0.0,0.03421461897356143,0.0
FT9,0.0,0.0,0.050205761316872426,0.05267489711934156,0.0,0.053497942386831275,0.0,0.01646090534979424,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.027160493827160494,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.04691358024691358,0.048559670781893,0.0,0.053497942386831275,0.0,0.0,0.053497942386831275,0.0,0.0,0.053497942386831275,0.05102880658436214,0.0,0.053497942386831275,0.0,0.0,0.0,0.04691358024691358,0.0,0.0,0.050205761316872426,0.053497942386831275,0.0,0.0,0.0,0.048559670781893,0.0,0.04526748971193416,0.0,0.0,0.00823045267489712,0.0,0.013991769547325103,0.0,0.0,0.0,0.03292181069958848,0.0,0.0,0.0,0.0,0.03621399176954732,0.0
FC5,0.012544802867383513,0.012544802867383513,0.0,0.0,0.08602150537634409,0.0,0.010752688172043012,0.0,0.04838709677419355,0.022401433691756272,0.004480286738351254,0.0,0.056451612903225805,0.0,0.0,0.07616487455197132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012544802867383513,0.011648745519713262,0.0,0.07706093189964158,0.00985663082437276,0.0,0.0,0.0,0.0,0.08602150537634409,0.0,0.022401433691756272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002688172043010753,0.0,0.08154121863799284,0.0,0.0,0.0,0.0,0.03942652329749104,0.0,0.08691756272401434,0.0,0.05824372759856631,0.0,0.08691756272401434,0.0,0.007168458781362007,0.0,0.0,0.08781362007168458
FC1,0.0,0.0,0.04310344827586207,0.03879310344827586,0.0,0.08435960591133004,0.0,0.012315270935960592,0.0,0.0,0.0,0.0437192118226601,0.0,0.0,0.020320197044334975,0.0,0.0,0.0,0.0665024630541872,0.0,0.0,0.04433497536945813,0.03633004926108374,0.0,0.0437192118226601,0.0,0.0,0.07635467980295567,0.0,0.0,0.08066502463054187,0.06403940886699508,0.0,0.08066502463054187,0.0,0.0,0.0,0.03694581280788178,0.0,0.0,0.03940886699507389,0.04310344827586207,0.0,0.0,0.0,0.03940886699507389,0.0,0.037561576354679806,0.0,0.0,0.006157635467980296,0.0,0.010467980295566502,0.0,0.0,0.0,0.024630541871921183,0.0,0.0,0.0,0.0,0.027093596059113302,0.0
C3,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.048582995951417005,0.0,0.04048582995951417,0.0,0.020242914979757085,0.0,0.03643724696356275,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.044534412955465584,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012145748987854251,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.032388663967611336,0.0,0.0,0.05263157894736842
T7,0.0,0.0,0.04555808656036447,0.04555808656036447,0.0,0.04555808656036447,0.0,0.04328018223234624,0.0,0.0,0.0,0.04555808656036447,0.0,0.0,0.0387243735763098,0.0,0.0,0.0,0.04555808656036447,0.0,0.0,0.04555808656036447,0.04555808656036447,0.0,0.04555808656036447,0.0,0.0,0.04555808656036447,0.0,0.0,0.04555808656036447,0.04555808656036447,0.0,0.04555808656036447,0.0,0.0,0.0,0.04555808656036447,0.0,0.0,0.04555808656036447,0.04555808656036447,0.0,0.0,0.0,0.04555808656036447,0.0,0.04555808656036447,0.0,0.0,0.022779043280182234,0.0,0.029612756264236904,0.0,0.0,0.0,0.04555808656036447,0.0,0.0,0.0,0.0,0.04555808656036447,0.0
TP9,0.01445466491458607,0.01445466491458607,0.0,0.0,0.07227332457293036,0.0,0.01445466491458607,0.0,0.06964520367936924,0.0328515111695138,0.006570302233902759,0.0,0.06964520367936924,0.0,0.0,0.07227332457293036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01445466491458607,0.01445466491458607,0.0,0.06176084099868594,0.01445466491458607,0.0,0.0,0.0,0.0,0.07227332457293036,0.0,0.0328515111695138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003942181340341655,0.0,0.07227332457293036,0.0,0.0,0.0,0.0,0.05781865965834428,0.0,0.07227332457293036,0.0,0.06176084099868594,0.0,0.07227332457293036,0.0,0.010512483574244415,0.0,0.0,0.07227332457293036
CP5,0.0,0.0,0.0,0.0,0.07374631268436578,0.0,0.0,0.0,0.07374631268436578,0.07079646017699115,0.0,0.0,0.07374631268436578,0.0,0.0,0.07374631268436578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07374631268436578,0.0,0.0,0.0,0.0,0.0,0.07374631268436578,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07374631268436578,0.0,0.0,0.0,0.0,0.07374631268436578,0.0,0.07374631268436578,0.0,0.07374631268436578,0.0,0.07374631268436578,0.0,0.0,0.0,0.0,0.07374631268436578
