,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.059301380991064176,0.06336311941510966,0.05280259951259139,0.0,0.05686433793663688,0.0,0.057676685621445976,0.0,0.0,0.0,0.06173842404549147,0.003249390739236393,0.03168155970755483,0.038180341186027617,0.0,0.01462225832656377,0.003249390739236393,0.030869212022745736,0.05199025182778229,0.048740861088545896,0.0,0.06173842404549147,0.060926076360682375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008935824532900082,0.05117790414297319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004061738424045491,0.0,0.0,0.0016246953696181965,0.0,0.0,0.0,0.06011372867587327,0.0,0.0,0.0,0.0,0.0,0.0,0.05280259951259139,0.0,0.06336311941510966,0.0,0.059301380991064176,0.0,0.0016246953696181965
Pz,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.03508771929824561,0.043859649122807015,0.043859649122807015,0.0,0.017543859649122806,0.03508771929824561,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.017543859649122806
P3,0.0572987721691678,0.0572987721691678,0.0572987721691678,0.0,0.0572987721691678,0.0,0.0572987721691678,0.0,0.0,0.0,0.05184174624829468,0.005457025920873124,0.054570259208731244,0.036834924965893585,0.0,0.002728512960436562,0.005457025920873124,0.027285129604365622,0.05184174624829468,0.05593451568894952,0.0,0.05593451568894952,0.054570259208731244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017735334242837655,0.0572987721691678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068212824010914054,0.0,0.0,0.002728512960436562,0.0,0.0,0.0,0.054570259208731244,0.0,0.0,0.0,0.0,0.0,0.0,0.054570259208731244,0.0,0.0572987721691678,0.0,0.0572987721691678,0.0,0.002728512960436562
P7,0.05587892898719441,0.05587892898719441,0.05587892898719441,0.0,0.05587892898719441,0.0,0.05587892898719441,0.0,0.0,0.0,0.05471478463329453,0.004656577415599534,0.030267753201396973,0.05355064027939464,0.0,0.020954598370197905,0.004656577415599534,0.03958090803259604,0.046565774155995346,0.05587892898719441,0.0,0.05587892898719441,0.05587892898719441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008149010477299184,0.05587892898719441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005820721769499418,0.0,0.0,0.002328288707799767,0.0,0.0,0.0,0.05587892898719441,0.0,0.0,0.0,0.0,0.0,0.0,0.05587892898719441,0.0,0.05587892898719441,0.0,0.05587892898719441,0.0,0.002328288707799767
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04284037558685446,0.04284037558685446,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.03873239436619718,0.0,0.0,0.03814553990610329,0.0,0.04284037558685446,0.0,0.03873239436619718,0.04284037558685446,0.04284037558685446,0.0,0.0,0.04284037558685446,0.017605633802816902,0.03345070422535211,0.04284037558685446,0.0357981220657277,0.04284037558685446,0.04284037558685446,0.0,0.0,0.03755868544600939,0.0,0.04284037558685446,0.0,0.0,0.02523474178403756,0.03755868544600939,0.04284037558685446,0.0,0.04225352112676056,0.0,0.0,0.02992957746478873,0.034624413145539906,0.0,0.0,0.03403755868544601,0.0,0.04284037558685446,0.0,0.0,0.0
Oz,0.0525,0.0525,0.0525,0.0,0.0525,0.0,0.0525,0.0,0.0,0.0,0.0425,0.0075,0.0075,0.0425,0.0,0.115,0.0075,0.0525,0.025,0.0525,0.0,0.0525,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075,0.0525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075,0.0,0.0,0.005,0.0,0.0,0.0,0.0525,0.0,0.0,0.0,0.0,0.0,0.0,0.0525,0.0,0.0525,0.0,0.0525,0.0,0.005
O2,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.03508771929824561,0.043859649122807015,0.043859649122807015,0.0,0.017543859649122806,0.03508771929824561,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.017543859649122806
P4,0.05081967213114754,0.08278688524590164,0.08688524590163935,0.0,0.04836065573770492,0.0,0.08688524590163935,0.0,0.0,0.0,0.028688524590163935,0.003278688524590164,0.013934426229508197,0.02540983606557377,0.0,0.01639344262295082,0.003278688524590164,0.08442622950819673,0.022950819672131147,0.03934426229508197,0.0,0.045081967213114756,0.03114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010655737704918032,0.06229508196721312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012295081967213115,0.0,0.0,0.001639344262295082,0.0,0.0,0.0,0.036065573770491806,0.0,0.0,0.0,0.0,0.0,0.0,0.04180327868852459,0.0,0.07704918032786885,0.0,0.08688524590163935,0.0,0.001639344262295082
P8,0.05996309963099631,0.05996309963099631,0.05350553505535055,0.0,0.058118081180811805,0.0,0.05904059040590406,0.0,0.0,0.0,0.05904059040590406,0.0036900369003690036,0.035977859778597784,0.03782287822878229,0.0,0.01014760147601476,0.0036900369003690036,0.02859778597785978,0.058118081180811805,0.048892988929889296,0.0,0.05996309963099631,0.05996309963099631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01014760147601476,0.05166051660516605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004612546125461255,0.0,0.0,0.0018450184501845018,0.0,0.0,0.0,0.05996309963099631,0.0,0.0,0.0,0.0,0.0,0.0,0.05350553505535055,0.0,0.05996309963099631,0.0,0.05996309963099631,0.0,0.0018450184501845018
TP10,0.05965202982601491,0.05965202982601491,0.05965202982601491,0.0,0.05965202982601491,0.0,0.05965202982601491,0.0,0.0,0.0,0.04722452361226181,0.0033140016570008283,0.03231151615575808,0.03893951946975974,0.0,0.016570008285004142,0.0033140016570008283,0.04225352112676056,0.041425020712510356,0.0579950289975145,0.0,0.058823529411764705,0.04971002485501243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010770505385252692,0.05965202982601491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004142502071251036,0.0,0.0,0.0016570008285004142,0.0,0.0,0.0,0.05468102734051367,0.0,0.0,0.0,0.0,0.0,0.0,0.0579950289975145,0.0,0.05965202982601491,0.0,0.05965202982601491,0.0,0.0016570008285004142
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041463414634146344,0.041463414634146344,0.0,0.0,0.0,0.0,0.041463414634146344,0.0,0.0,0.0,0.0,0.0,0.057926829268292686,0.0,0.0,0.03719512195121951,0.0,0.041463414634146344,0.0,0.03841463414634146,0.041463414634146344,0.041463414634146344,0.0,0.0,0.041463414634146344,0.018292682926829267,0.03475609756097561,0.041463414634146344,0.03353658536585366,0.041463414634146344,0.041463414634146344,0.0,0.0,0.03902439024390244,0.0,0.041463414634146344,0.0,0.0,0.02621951219512195,0.03536585365853658,0.041463414634146344,0.0,0.04024390243902439,0.0,0.0,0.031097560975609756,0.03353658536585366,0.0,0.0,0.03536585365853658,0.0,0.041463414634146344,0.0,0.0,0.0
CP2,0.06378600823045268,0.06515775034293553,0.05829903978052126,0.0,0.06172839506172839,0.0,0.062414266117969824,0.0,0.0,0.0,0.050068587105624146,0.0027434842249657062,0.028120713305898493,0.03223593964334705,0.0,0.013717421124828532,0.0027434842249657062,0.039780521262002745,0.0438957475994513,0.04869684499314129,0.0,0.06378600823045268,0.05212620027434842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008916323731138546,0.05692729766803841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003429355281207133,0.0,0.0,0.0013717421124828531,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0541838134430727,0.0,0.06515775034293553,0.0,0.06378600823045268,0.0,0.0013717421124828531
Cz,0.06036536934074663,0.06115965051628276,0.054011119936457505,0.0,0.05798252581413821,0.0,0.05877680698967434,0.0,0.0,0.0,0.057188244638602066,0.003177124702144559,0.03256552819698173,0.03733121525019857,0.0,0.015091342335186657,0.003177124702144559,0.03256552819698173,0.050833995234312944,0.05003971405877681,0.0,0.06115965051628276,0.059571088165210485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010325655281969817,0.05242255758538523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003971405877680699,0.0,0.0,0.0015885623510722795,0.0,0.0,0.0,0.06036536934074663,0.0,0.0,0.0,0.0,0.0,0.0,0.05321683876092136,0.0,0.06115965051628276,0.0,0.06036536934074663,0.0,0.0015885623510722795
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041348600508905854,0.041348600508905854,0.0,0.0,0.0,0.0,0.041348600508905854,0.0,0.0,0.0,0.0,0.0,0.037531806615776084,0.0,0.0,0.04071246819338423,0.0,0.041348600508905854,0.0,0.04007633587786259,0.041348600508905854,0.041348600508905854,0.0,0.0,0.041348600508905854,0.019083969465648856,0.03371501272264631,0.041348600508905854,0.03816793893129771,0.041348600508905854,0.041348600508905854,0.0,0.0,0.037531806615776084,0.0,0.041348600508905854,0.0,0.0,0.027353689567430027,0.04007633587786259,0.041348600508905854,0.0,0.041348600508905854,0.0,0.0,0.03244274809160305,0.037531806615776084,0.0,0.0,0.03689567430025445,0.0,0.041348600508905854,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04725609756097561,0.046747967479674794,0.0,0.0,0.0,0.0,0.03709349593495935,0.0,0.0,0.0,0.0,0.0,0.034552845528455285,0.0,0.0,0.033028455284552845,0.0,0.046239837398373985,0.0,0.03353658536585366,0.046747967479674794,0.04725609756097561,0.0,0.0,0.04573170731707317,0.01524390243902439,0.028963414634146343,0.04725609756097561,0.032520325203252036,0.046747967479674794,0.04725609756097561,0.0,0.0,0.032520325203252036,0.0,0.04420731707317073,0.0,0.0,0.02184959349593496,0.04014227642276423,0.04725609756097561,0.0,0.04522357723577236,0.0,0.0,0.025914634146341462,0.029979674796747968,0.0,0.0,0.029471544715447155,0.0,0.04725609756097561,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04143126177024482,0.04143126177024482,0.0,0.0,0.0,0.0,0.04143126177024482,0.0,0.0,0.0,0.0,0.0,0.038292529817953544,0.0,0.0,0.04080351537978657,0.0,0.04143126177024482,0.0,0.04080351537978657,0.04143126177024482,0.04143126177024482,0.0,0.0,0.04143126177024482,0.018832391713747645,0.03452605147520402,0.04143126177024482,0.037037037037037035,0.04143126177024482,0.04143126177024482,0.0,0.0,0.038292529817953544,0.0,0.04143126177024482,0.0,0.0,0.02699309478970496,0.0389202762084118,0.04143126177024482,0.0,0.04143126177024482,0.0,0.0,0.032015065913371,0.037037037037037035,0.0,0.0,0.03640929064657878,0.0,0.04143126177024482,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05274629468177855,0.04751525719267655,0.0,0.0,0.0,0.0,0.03182214472537053,0.0,0.0,0.0,0.0,0.0,0.02920662598081953,0.0,0.0,0.02833478639930253,0.0,0.03923278116826504,0.0,0.02877070619006103,0.06625980819529206,0.05318221447253706,0.0,0.0,0.043591979075850044,0.013077593722755012,0.024847428073234524,0.05318221447253706,0.02833478639930253,0.05274629468177855,0.05318221447253706,0.0,0.0,0.02789886660854403,0.0,0.037489102005231034,0.0,0.0,0.018744551002615517,0.03879686137750654,0.05187445510026155,0.0,0.05231037489102005,0.0,0.0,0.022231909328683522,0.026155187445510025,0.0,0.0,0.025283347863993024,0.0,0.05318221447253706,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053909465020576135,0.04526748971193416,0.0,0.0,0.0,0.0,0.030041152263374487,0.0,0.0,0.0,0.0,0.0,0.027983539094650206,0.0,0.0,0.026748971193415638,0.0,0.037448559670781895,0.0,0.027160493827160494,0.050205761316872426,0.0588477366255144,0.0,0.0,0.0411522633744856,0.012345679012345678,0.02345679012345679,0.0588477366255144,0.026748971193415638,0.05802469135802469,0.059670781893004114,0.0,0.0,0.02633744855967078,0.0,0.03580246913580247,0.0,0.0,0.017695473251028805,0.037448559670781895,0.056378600823045265,0.0,0.053497942386831275,0.0,0.0,0.020987654320987655,0.03168724279835391,0.0,0.0,0.023868312757201648,0.0,0.05843621399176955,0.0,0.0,0.0
Fp2,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.024630541871921183,0.009852216748768473,0.03201970443349754,0.014778325123152709,0.0,0.0049261083743842365,0.009852216748768473,0.034482758620689655,0.024630541871921183,0.03201970443349754,0.0,0.03201970443349754,0.029556650246305417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33251231527093594,0.034482758620689655,0.0,0.06157635467980296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012315270935960592,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.0,0.0,0.029556650246305417,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0049261083743842365
AF7,0.059345156889495224,0.06957708049113233,0.07025920873124147,0.0,0.0572987721691678,0.0,0.07025920873124147,0.0,0.0,0.0,0.040927694406548434,0.002728512960436562,0.02796725784447476,0.032060027285129605,0.0,0.013642564802182811,0.002728512960436562,0.05320600272851296,0.03615279672578445,0.048431105047748974,0.0,0.054570259208731244,0.042974079126875855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008867667121418827,0.0688949522510232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034106412005457027,0.0,0.0,0.001364256480218281,0.0,0.0,0.0,0.0470668485675307,0.0,0.0,0.0,0.0,0.0,0.0,0.05184174624829468,0.0,0.06480218281036836,0.0,0.07025920873124147,0.0,0.001364256480218281
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04873294346978557,0.04873294346978557,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03216374269005848,0.0,0.0,0.03167641325536062,0.0,0.04337231968810916,0.0,0.03216374269005848,0.04873294346978557,0.04873294346978557,0.0,0.0,0.04775828460038986,0.014619883040935672,0.027777777777777776,0.04873294346978557,0.031189083820662766,0.04873294346978557,0.04873294346978557,0.0,0.0,0.031189083820662766,0.0,0.041423001949317736,0.0,0.0,0.020955165692007796,0.04191033138401559,0.04873294346978557,0.0,0.04824561403508772,0.0,0.0,0.024853801169590642,0.028752436647173488,0.0,0.0,0.028265107212475632,0.0,0.04873294346978557,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03631961259079903,0.03631961259079903,0.0,0.0,0.0,0.0,0.03631961259079903,0.0,0.0,0.0,0.0,0.0,0.03631961259079903,0.0,0.0,0.03631961259079903,0.0,0.03631961259079903,0.0,0.03631961259079903,0.03631961259079903,0.03631961259079903,0.02784503631961259,0.0,0.03631961259079903,0.07021791767554479,0.03631961259079903,0.03631961259079903,0.03631961259079903,0.03631961259079903,0.03631961259079903,0.0,0.0,0.03631961259079903,0.0,0.03631961259079903,0.0,0.0,0.03026634382566586,0.03631961259079903,0.03631961259079903,0.0,0.03631961259079903,0.0,0.0,0.03631961259079903,0.03631961259079903,0.0,0.0,0.03631961259079903,0.0,0.03631961259079903,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040627227369921595,0.040627227369921595,0.0,0.0,0.0,0.0,0.040627227369921595,0.0,0.0,0.0,0.0,0.0,0.040627227369921595,0.0,0.0,0.039201710620099785,0.0,0.040627227369921595,0.0,0.040627227369921595,0.040627227369921595,0.040627227369921595,0.0,0.0,0.040627227369921595,0.021382751247327157,0.03991446899501069,0.040627227369921595,0.03492516037063435,0.040627227369921595,0.040627227369921595,0.0,0.0,0.040627227369921595,0.0,0.040627227369921595,0.0,0.0,0.027797576621525304,0.03706343549536707,0.040627227369921595,0.0,0.040627227369921595,0.0,0.0,0.036350677120456164,0.03492516037063435,0.0,0.0,0.037776193870277974,0.0,0.040627227369921595,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05363036303630363,0.04537953795379538,0.0,0.0,0.0,0.0,0.030115511551155116,0.0,0.0,0.0,0.0,0.0,0.028052805280528052,0.0,0.0,0.026815181518151814,0.0,0.037541254125412545,0.0,0.027227722772277228,0.05033003300330033,0.05858085808580858,0.0,0.0,0.041254125412541254,0.012376237623762377,0.023514851485148515,0.05858085808580858,0.026815181518151814,0.05816831683168317,0.0594059405940594,0.0,0.0,0.026402640264026403,0.0,0.03589108910891089,0.0,0.0,0.01773927392739274,0.037541254125412545,0.056518151815181515,0.0,0.053217821782178217,0.0,0.0,0.02103960396039604,0.03176567656765677,0.0,0.0,0.02392739273927393,0.0,0.05816831683168317,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042706964520367936,0.042706964520367936,0.0,0.0,0.0,0.0,0.03876478318002628,0.0,0.0,0.0,0.0,0.0,0.03482260183968462,0.0,0.0,0.03810775295663601,0.0,0.040735873850197106,0.0,0.03745072273324573,0.042706964520367936,0.042706964520367936,0.0,0.0,0.040735873850197106,0.01971090670170828,0.03088042049934297,0.042706964520367936,0.04204993429697766,0.042706964520367936,0.042706964520367936,0.0,0.0,0.03482260183968462,0.0,0.04007884362680683,0.0,0.0,0.028252299605781867,0.042706964520367936,0.042706964520367936,0.0,0.042706964520367936,0.0,0.0,0.03088042049934297,0.03810775295663601,0.0,0.0,0.03482260183968462,0.0,0.042706964520367936,0.0,0.0,0.0
