,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015889830508474576,0.0,0.011652542372881356,0.034957627118644065,0.07309322033898305,0.0,0.0,0.0,0.0,0.05508474576271186,0.009533898305084746,0.0,0.0,0.04343220338983051,0.0,0.0,0.0,0.0,0.0,0.0,0.07203389830508475,0.0,0.0211864406779661,0.0,0.0,0.0,0.0,0.07521186440677965,0.0,0.0,0.07309322033898305,0.07415254237288135,0.06779661016949153,0.0,0.0423728813559322,0.0,0.04025423728813559,0.0,0.014830508474576272,0.05084745762711865,0.0,0.0,0.0,0.0031779661016949155,0.0,0.0,0.07521186440677965,0.0,0.05826271186440678,0.0,0.0,0.07203389830508475,0.0,0.007415254237288136,0.0,0.00847457627118644
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.06041335453100159,0.06041335453100159,0.0,0.06041335453100159,0.0,0.06041335453100159,0.06041335453100159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.06041335453100159,0.0,0.0,0.06041335453100159,0.0,0.0,0.0,0.04133545310015898,0.0,0.05405405405405406,0.028616852146263912,0.06041335453100159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06041335453100159,0.0,0.06041335453100159,0.0,0.0,0.0,0.0,0.06041335453100159,0.0,0.0,0.0,0.06041335453100159,0.04769475357710652,0.0,0.0,0.0,0.04451510333863275,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.06505771248688352,0.06295907660020986,0.0,0.06715634837355719,0.0,0.06820566631689402,0.06820566631689402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03987408184679958,0.06715634837355719,0.0,0.0,0.06820566631689402,0.0,0.0,0.0,0.02728226652675761,0.0,0.046169989506820566,0.02938090241343127,0.06820566631689402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05876180482686254,0.0,0.06820566631689402,0.0,0.0,0.0,0.0,0.05771248688352571,0.0,0.0,0.0,0.06820566631689402,0.033578174186778595,0.0,0.0,0.0,0.035676810073452254,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012244897959183673,0.0,0.011224489795918367,0.04591836734693878,0.05612244897959184,0.0,0.0,0.0,0.0,0.0653061224489796,0.009183673469387756,0.0,0.0,0.05408163265306123,0.0,0.0,0.0,0.0,0.0,0.0,0.05204081632653061,0.0,0.0326530612244898,0.0,0.0,0.0,0.0,0.0673469387755102,0.0,0.0,0.0673469387755102,0.0673469387755102,0.0663265306122449,0.0,0.053061224489795916,0.0,0.05102040816326531,0.0,0.024489795918367346,0.05918367346938776,0.0,0.0,0.0,0.003061224489795918,0.0,0.0,0.05612244897959184,0.0,0.06326530612244897,0.0,0.0,0.0673469387755102,0.0,0.007142857142857143,0.0,0.00816326530612245
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.01764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.052941176470588235,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.03529411764705882,0.0,0.01764705882352941,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.041176470588235294,0.0,0.047058823529411764
P8,0.050393700787401574,0.05748031496062992,0.0,0.05748031496062992,0.0,0.05275590551181102,0.1125984251968504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029921259842519685,0.051181102362204724,0.0,0.0,0.1173228346456693,0.0,0.0,0.0,0.02047244094488189,0.0,0.03622047244094488,0.028346456692913385,0.08031496062992126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048031496062992125,0.0,0.1062992125984252,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.0,0.05590551181102362,0.025196850393700787,0.0,0.0,0.0,0.026771653543307086,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.008771929824561403,0.0537280701754386,0.04824561403508772,0.0,0.0,0.0,0.0,0.06140350877192982,0.008771929824561403,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.04276315789473684,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.06798245614035088,0.06798245614035088,0.05921052631578947,0.0,0.05701754385964912,0.0,0.0625,0.0,0.02631578947368421,0.06359649122807018,0.0,0.0,0.0,0.003289473684210526,0.0,0.0,0.04824561403508772,0.0,0.0581140350877193,0.0,0.0,0.06140350877192982,0.0,0.007675438596491228,0.0,0.008771929824561403
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.05895691609977324,0.05895691609977324,0.0,0.05895691609977324,0.0,0.05895691609977324,0.05895691609977324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05895691609977324,0.05895691609977324,0.0,0.0,0.05895691609977324,0.0,0.0,0.0,0.05668934240362812,0.0,0.05895691609977324,0.022675736961451247,0.05895691609977324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05895691609977324,0.0,0.05895691609977324,0.0,0.0,0.0,0.0,0.05895691609977324,0.0,0.0,0.0,0.05895691609977324,0.049886621315192746,0.0,0.0,0.0,0.045351473922902494,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.06114130434782609,0.0625,0.0,0.0625,0.0,0.06114130434782609,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.057065217391304345,0.0,0.0,0.0625,0.0,0.0,0.0,0.03260869565217391,0.0,0.06114130434782609,0.042119565217391304,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.051630434782608696,0.0,0.0,0.0,0.0625,0.043478260869565216,0.0,0.0,0.0,0.04619565217391304,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.05609284332688588,0.06963249516441006,0.0,0.06963249516441006,0.0,0.05609284332688588,0.06963249516441006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030947775628626693,0.05029013539651837,0.0,0.0,0.06963249516441006,0.0,0.0,0.0,0.015473887814313346,0.0,0.05609284332688588,0.06769825918762089,0.06963249516441006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061895551257253385,0.0,0.06963249516441006,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.06382978723404255,0.0367504835589942,0.0,0.0,0.0,0.04448742746615087,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.055846422338568937,0.0636998254799302,0.0,0.0636998254799302,0.0,0.05846422338568935,0.08900523560209424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03315881326352531,0.056719022687609075,0.0,0.0,0.08900523560209424,0.0,0.0,0.0,0.02268760907504363,0.0,0.04013961605584642,0.031413612565445025,0.08726003490401396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053228621291448515,0.0,0.0881326352530541,0.0,0.0,0.0,0.0,0.04799301919720768,0.0,0.0,0.0,0.06195462478184991,0.027923211169284468,0.0,0.0,0.0,0.029668411867364748,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01564129301355579,0.0,0.011470281543274244,0.03023983315954119,0.06777893639207508,0.0,0.0,0.0,0.0,0.05005213764337852,0.009384775808133473,0.0,0.0,0.03858185610010428,0.0,0.0,0.0,0.0,0.0,0.0,0.09593326381647549,0.0,0.016684045881126174,0.0,0.0,0.0,0.0,0.08029197080291971,0.0,0.0,0.07507820646506778,0.08133472367049009,0.06256517205422316,0.0,0.03753910323253389,0.0,0.035453597497393116,0.0,0.010427528675703858,0.045881126173096975,0.0,0.0,0.0,0.0031282586027111575,0.0,0.0,0.08550573514077164,0.0,0.053180396246089674,0.0,0.0,0.07820646506777894,0.0,0.0072992700729927005,0.0,0.008342022940563087
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06379310344827586,0.03793103448275862,0.0,0.0,0.0,0.0,0.05862068965517241,0.0,0.0,0.0,0.0706896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.03103448275862069,0.0,0.08275862068965517,0.0,0.0,0.0,0.0,0.06551724137931035,0.0,0.0,0.07241379310344828,0.07241379310344828,0.05517241379310345,0.0,0.056896551724137934,0.0,0.06896551724137931,0.0,0.041379310344827586,0.07241379310344828,0.0,0.0,0.0,0.0,0.0,0.0,0.03793103448275862,0.0,0.05344827586206897,0.0,0.0,0.05862068965517241,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012458471760797342,0.0,0.009136212624584718,0.040697674418604654,0.05813953488372093,0.0,0.0,0.0,0.0,0.05398671096345515,0.007475083056478406,0.0,0.0,0.0473421926910299,0.0,0.0,0.0,0.0,0.0,0.0,0.06561461794019934,0.0,0.029900332225913623,0.0,0.0,0.0,0.0,0.08056478405315615,0.0,0.0,0.07641196013289037,0.08056478405315615,0.06229235880398671,0.0,0.04318936877076412,0.0,0.044850498338870434,0.0,0.019933554817275746,0.053156146179401995,0.0,0.0,0.0,0.0024916943521594683,0.0,0.0,0.06893687707641195,0.0,0.05398671096345515,0.0,0.0,0.07641196013289037,0.0,0.005813953488372093,0.0,0.006644518272425249
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012386457473162676,0.0,0.009083402146985962,0.04046242774566474,0.057803468208092484,0.0,0.0,0.0,0.0,0.053674649050371594,0.007431874483897605,0.0,0.0,0.05037159372419488,0.0,0.0,0.0,0.0,0.0,0.0,0.061932287365813375,0.0,0.03303055326176713,0.0,0.0,0.0,0.0,0.07844756399669695,0.0,0.0,0.07927332782824112,0.08092485549132948,0.061932287365813375,0.0,0.042939719240297276,0.0,0.04706853839801817,0.0,0.01981833195706028,0.05615194054500413,0.0,0.0,0.0,0.002477291494632535,0.0,0.0,0.06523534269199009,0.0,0.053674649050371594,0.0,0.0,0.07349298100743187,0.0,0.005780346820809248,0.0,0.006606110652353427
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011609907120743035,0.0,0.008513931888544891,0.037925696594427245,0.05417956656346749,0.0,0.0,0.0,0.0,0.05030959752321981,0.00696594427244582,0.0,0.0,0.04721362229102167,0.0,0.0,0.0,0.0,0.0,0.0,0.06269349845201239,0.0,0.030959752321981424,0.0,0.0,0.0,0.0,0.07585139318885449,0.0,0.0,0.07430340557275542,0.1044891640866873,0.05804953560371517,0.0,0.04024767801857585,0.0,0.04411764705882353,0.0,0.018575851393188854,0.05263157894736842,0.0,0.0,0.0,0.0023219814241486067,0.0,0.0,0.06578947368421052,0.0,0.05030959752321981,0.0,0.0,0.0913312693498452,0.0,0.005417956656346749,0.0,0.006191950464396285
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01229895931882687,0.0,0.010406811731315043,0.04068117313150426,0.06338694418164617,0.0,0.0,0.0,0.0,0.0586565752128666,0.008514664143803218,0.0,0.0,0.048249763481551564,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.02838221381267739,0.0,0.0,0.0,0.0,0.07190160832544938,0.0,0.0,0.07190160832544938,0.07190160832544938,0.07000946073793755,0.0,0.04730368968779565,0.0,0.04541154210028382,0.0,0.02270577105014191,0.05487228003784295,0.0,0.0,0.0,0.002838221381267739,0.0,0.0,0.06338694418164617,0.0,0.06149479659413434,0.0,0.0,0.07190160832544938,0.0,0.006622516556291391,0.0,0.007568590350047304
TP7,0.06229508196721312,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06229508196721312,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041530054644808745,0.05901639344262295,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.02841530054644809,0.0,0.05027322404371585,0.03715846994535519,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.0,0.06666666666666667,0.034972677595628415,0.0,0.0,0.0,0.03715846994535519,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008393285371702638,0.0,0.008393285371702638,0.05275779376498801,0.05155875299760192,0.0,0.0,0.0,0.0,0.06354916067146282,0.008393285371702638,0.0,0.0,0.06235011990407674,0.0,0.0,0.0,0.0,0.0,0.0,0.046762589928057555,0.0,0.03717026378896882,0.0,0.0,0.0,0.0,0.06354916067146282,0.0,0.0,0.06354916067146282,0.06354916067146282,0.06354916067146282,0.0,0.06115107913669065,0.0,0.05875299760191847,0.0,0.02877697841726619,0.05995203836930456,0.0,0.0,0.0,0.0035971223021582736,0.0,0.0,0.05155875299760192,0.0,0.06235011990407674,0.0,0.0,0.06354916067146282,0.0,0.008393285371702638,0.0,0.008393285371702638
