,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.04992967651195499,0.0,0.05063291139240506,0.04149085794655415,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.040787623066104076,0.03656821378340366,0.02390998593530239,0.0,0.04922644163150492,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.040787623066104076,0.04992967651195499,0.0,0.0,0.02812939521800281,0.04571026722925457,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0450070323488045,0.0,0.0,0.0,0.0,0.04149085794655415,0.0,0.0,0.0,0.04360056258790436,0.0,0.0,0.0,0.03656821378340366,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.02180028129395218,0.0,0.05063291139240506,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.038876889848812095,0.0,0.06749460043196544,0.03185745140388769,0.0,0.0,0.0,0.06749460043196544,0.0,0.06857451403887689,0.03131749460043196,0.028077753779697623,0.0183585313174946,0.0,0.0458963282937365,0.0,0.0,0.0,0.0,0.06371490280777538,0.0,0.0,0.03131749460043196,0.03833693304535637,0.0,0.0,0.02159827213822894,0.03509719222462203,0.0,0.0,0.061555075593952485,0.06857451403887689,0.0,0.03455723542116631,0.0,0.0,0.0,0.0,0.03185745140388769,0.0,0.0,0.0,0.03347732181425486,0.0,0.0,0.0,0.03023758099352052,0.0,0.0,0.0,0.0,0.0,0.06803455723542116,0.0,0.0,0.0,0.0,0.0,0.01673866090712743,0.0,0.06695464362850972,0.0,0.0
FT9,0.04712460063897764,0.0,0.04712460063897764,0.0463258785942492,0.0,0.0,0.0,0.04712460063897764,0.0,0.04712460063897764,0.0439297124600639,0.04153354632587859,0.027156549520766772,0.0,0.04712460063897764,0.0,0.0,0.0,0.0,0.04712460063897764,0.0,0.0,0.04472843450479233,0.04712460063897764,0.0,0.0,0.03194888178913738,0.04712460063897764,0.0,0.0,0.04712460063897764,0.04712460063897764,0.0,0.04712460063897764,0.0,0.0,0.0,0.0,0.04552715654952077,0.0,0.0,0.0,0.0439297124600639,0.0,0.0,0.0,0.037539936102236424,0.0,0.0,0.0,0.0,0.0,0.04712460063897764,0.0,0.0,0.0,0.0,0.0,0.02476038338658147,0.0,0.04712460063897764,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.04216867469879518,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.05421686746987952,0.018072289156626505,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.04819277108433735,0.05421686746987952,0.0,0.0,0.05421686746987952,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.04819277108433735,0.05421686746987952,0.0,0.0,0.05421686746987952,0.024096385542168676,0.0,0.0,0.0,0.006024096385542169,0.0,0.05421686746987952,0.0,0.04216867469879518,0.0,0.0,0.05421686746987952,0.05421686746987952,0.0,0.05421686746987952,0.0,0.0,0.012048192771084338
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0457516339869281,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.05228758169934641,0.0196078431372549,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.05228758169934641,0.05228758169934641,0.0,0.0,0.05228758169934641,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.05228758169934641,0.05228758169934641,0.0,0.0,0.05228758169934641,0.026143790849673203,0.0,0.0,0.0,0.006535947712418301,0.0,0.05228758169934641,0.0,0.0457516339869281,0.0,0.0,0.05228758169934641,0.05228758169934641,0.0,0.05228758169934641,0.0,0.0,0.013071895424836602
T7,0.03815580286168521,0.0,0.06677265500794913,0.03126656067832538,0.0,0.0,0.0,0.07260201377848437,0.0,0.07207207207207207,0.03073661897191309,0.02755696873343932,0.018018018018018018,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.06253312135665076,0.0,0.0,0.03073661897191309,0.03762586115527292,0.0,0.0,0.021197668256491786,0.034446210916799155,0.0,0.0,0.06306306306306306,0.07154213036565978,0.0,0.03391626921038686,0.0,0.0,0.0,0.0,0.03126656067832538,0.0,0.0,0.0,0.03285638579756227,0.0,0.0,0.0,0.0296767355590885,0.0,0.0,0.0,0.0,0.0,0.06677265500794913,0.0,0.0,0.0,0.0,0.0,0.016428192898781134,0.0,0.06571277159512454,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.006808510638297872,0.0,0.005957446808510639,0.0,0.08680851063829788,0.0,0.0,0.0,0.0,0.05361702127659575,0.0,0.0,0.08425531914893616,0.030638297872340424,0.0,0.0,0.011063829787234043,0.0,0.0,0.0,0.0,0.0451063829787234,0.0,0.0,0.04425531914893617,0.0774468085106383,0.0,0.0,0.08,0.0,0.0,0.000851063829787234,0.0,0.0,0.0,0.0,0.04595744680851064,0.009361702127659575,0.0,0.0,0.07063829787234042,0.003404255319148936,0.0,0.0,0.0,0.000851063829787234,0.0,0.07574468085106383,0.0,0.05872340425531915,0.0,0.0,0.03404255319148936,0.06553191489361702,0.0,0.06978723404255319,0.0,0.0,0.03914893617021276
CP5,0.03775563712637651,0.0,0.06659674882013635,0.03093864708966964,0.0,0.0,0.0,0.0723649711588883,0.0,0.07341373885684321,0.030414263240692185,0.027267960146827478,0.01782905086523335,0.0,0.04457262716308338,0.0,0.0,0.0,0.0,0.06345044572627163,0.0,0.0,0.030414263240692185,0.037231253277399054,0.0,0.0,0.02097535395909806,0.03408495018353435,0.0,0.0,0.06345044572627163,0.07341373885684321,0.0,0.033560566334556896,0.0,0.0,0.0,0.0,0.03093864708966964,0.0,0.0,0.0,0.032511798636601995,0.0,0.0,0.0,0.029365495542737284,0.0,0.0,0.0,0.0,0.0,0.06764551651809124,0.0,0.0,0.0,0.0,0.0,0.016255899318300997,0.0,0.06554798112218144,0.0,0.0
