,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.27972027972027974,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.05944055944055944,0.0,0.0,0.12937062937062938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01048951048951049,0.0,0.0,0.0,0.04195804195804196,0.0,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.024475524475524476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06993006993006994,0.0,0.0,0.03496503496503497,0.05244755244755245,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.006993006993006993,0.0,0.0,0.055944055944055944,0.0,0.12237762237762238,0.0,0.0,0.0,0.013986013986013986,0.0
bankssts-rh,0.007662835249042145,0.23371647509578544,0.0,0.03065134099616858,0.06130268199233716,0.007662835249042145,0.0038314176245210726,0.034482758620689655,0.007662835249042145,0.0,0.019157088122605363,0.0,0.01532567049808429,0.0,0.0,0.0,0.0,0.0,0.0038314176245210726,0.019157088122605363,0.0,0.0,0.02681992337164751,0.02681992337164751,0.0,0.0,0.0,0.0,0.0,0.01532567049808429,0.0,0.0842911877394636,0.0,0.05747126436781609,0.022988505747126436,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.022988505747126436,0.007662835249042145,0.01532567049808429,0.0,0.0,0.01532567049808429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.007662835249042145,0.16091954022988506,0.0,0.022988505747126436,0.0,0.0,0.022988505747126436,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.14183123877917414,0.04129263913824058,0.0,0.0,0.0,0.0,0.0,0.010771992818671455,0.0,0.025134649910233394,0.04308797127468582,0.008976660682226212,0.0,0.04308797127468582,0.0,0.01615798922800718,0.04129263913824058,0.03770197486535009,0.017953321364452424,0.03411131059245961,0.0,0.0,0.02333931777378815,0.0,0.03590664272890485,0.0,0.0,0.005385996409335727,0.0017953321364452424,0.0,0.04847396768402154,0.04129263913824058,0.03231597845601436,0.01436265709156194,0.03590664272890485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01436265709156194,0.026929982046678635,0.003590664272890485,0.0,0.012567324955116697,0.04488330341113106,0.04308797127468582,0.05026929982046679,0.01615798922800718,0.0,0.0,0.0,0.00718132854578097,0.03770197486535009,0.0,0.0,0.008976660682226212,0.0,0.03411131059245961,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.009324009324009324,0.053613053613053616,0.22377622377622378,0.0,0.013986013986013986,0.0,0.0,0.0,0.002331002331002331,0.0,0.02564102564102564,0.030303030303030304,0.002331002331002331,0.0,0.03496503496503497,0.0,0.011655011655011656,0.027972027972027972,0.023310023310023312,0.018648018648018648,0.023310023310023312,0.009324009324009324,0.0,0.011655011655011656,0.0,0.02097902097902098,0.0,0.0,0.011655011655011656,0.009324009324009324,0.0,0.04428904428904429,0.016317016317016316,0.018648018648018648,0.006993006993006993,0.023310023310023312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004662004662004662,0.0675990675990676,0.039627039627039624,0.0,0.039627039627039624,0.03263403263403263,0.03263403263403263,0.02097902097902098,0.011655011655011656,0.0,0.0,0.0,0.030303030303030304,0.023310023310023312,0.0,0.0,0.004662004662004662,0.0,0.018648018648018648,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.015408320493066256,0.023112480739599383,0.0,0.0015408320493066256,0.18798151001540833,0.026194144838212634,0.020030816640986132,0.0015408320493066256,0.05546995377503852,0.0,0.0,0.007704160246533128,0.0,0.0,0.015408320493066256,0.0,0.03697996918335902,0.0,0.012326656394453005,0.0,0.0,0.0061633281972265025,0.0,0.020030816640986132,0.007704160246533128,0.01694915254237288,0.0,0.01078582434514638,0.012326656394453005,0.015408320493066256,0.004622496147919877,0.01078582434514638,0.0,0.015408320493066256,0.01848998459167951,0.012326656394453005,0.0,0.030816640986132512,0.01078582434514638,0.0015408320493066256,0.004622496147919877,0.01078582434514638,0.01078582434514638,0.03389830508474576,0.02157164869029276,0.04314329738058552,0.0030816640986132513,0.01848998459167951,0.015408320493066256,0.0030816640986132513,0.01848998459167951,0.012326656394453005,0.007704160246533128,0.0,0.03389830508474576,0.03852080123266564,0.03389830508474576,0.0061633281972265025,0.0,0.01386748844375963,0.0,0.02465331278890601,0.0030816640986132513,0.0,0.020030816640986132,0.0,0.02465331278890601,0.0
caudalmiddlefrontal-rh,0.0,0.00558659217877095,0.0,0.0037243947858473,0.040968342644320296,0.1564245810055866,0.0074487895716946,0.027932960893854747,0.040968342644320296,0.0,0.0446927374301676,0.0186219739292365,0.01303538175046555,0.0,0.0,0.00931098696461825,0.0111731843575419,0.0,0.00931098696461825,0.00186219739292365,0.0,0.0,0.055865921787709494,0.048417132216014895,0.01303538175046555,0.00558659217877095,0.00931098696461825,0.0,0.0037243947858473,0.03165735567970205,0.01303538175046555,0.00931098696461825,0.0,0.0,0.03165735567970205,0.0,0.0,0.0521415270018622,0.0,0.0037243947858473,0.0,0.0,0.00931098696461825,0.0223463687150838,0.0,0.054003724394785846,0.0,0.0,0.0,0.0,0.01675977653631285,0.0260707635009311,0.01303538175046555,0.0,0.040968342644320296,0.0670391061452514,0.01303538175046555,0.0037243947858473,0.0,0.00558659217877095,0.00558659217877095,0.00931098696461825,0.00186219739292365,0.0,0.00558659217877095,0.0,0.037243947858473,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.015957446808510637,0.008865248226950355,0.1702127659574468,0.012411347517730497,0.04609929078014184,0.0,0.014184397163120567,0.0070921985815602835,0.0035460992907801418,0.0,0.0,0.012411347517730497,0.044326241134751775,0.0,0.0425531914893617,0.0035460992907801418,0.0,0.0035460992907801418,0.02127659574468085,0.01773049645390071,0.010638297872340425,0.0,0.0070921985815602835,0.012411347517730497,0.028368794326241134,0.0070921985815602835,0.01773049645390071,0.0,0.0,0.0,0.01950354609929078,0.014184397163120567,0.0017730496453900709,0.010638297872340425,0.008865248226950355,0.0,0.0,0.0,0.047872340425531915,0.04609929078014184,0.024822695035460994,0.02127659574468085,0.0035460992907801418,0.0,0.0,0.026595744680851064,0.05319148936170213,0.03723404255319149,0.0017730496453900709,0.0,0.0070921985815602835,0.0070921985815602835,0.01950354609929078,0.01950354609929078,0.024822695035460994,0.05673758865248227,0.0070921985815602835,0.0,0.0035460992907801418,0.0,0.0017730496453900709,0.0,0.028368794326241134,0.0
cuneus-rh,0.0,0.022277227722772276,0.0,0.0,0.007425742574257425,0.04702970297029703,0.034653465346534656,0.13613861386138615,0.03712871287128713,0.0,0.039603960396039604,0.0,0.027227722772277228,0.0,0.0,0.0,0.007425742574257425,0.0,0.01485148514851485,0.019801980198019802,0.0,0.0,0.05198019801980198,0.08168316831683169,0.027227722772277228,0.0,0.0,0.009900990099009901,0.0024752475247524753,0.01485148514851485,0.0,0.04455445544554455,0.0,0.0,0.05693069306930693,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.022277227722772276,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.03217821782178218,0.0,0.0,0.0,0.0024752475247524753,0.019801980198019802,0.007425742574257425,0.0049504950495049506,0.0,0.007425742574257425,0.034653465346534656,0.0297029702970297,0.01485148514851485,0.0,0.0,0.0,0.05198019801980198,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.047841306884480746,0.019836639439906652,0.038506417736289385,0.008168028004667444,0.1073512252042007,0.0011668611435239206,0.03733955659276546,0.005834305717619603,0.014002333722287048,0.0,0.0,0.0,0.06651108518086347,0.0,0.056009334889148193,0.0,0.01633605600933489,0.007001166861143524,0.019836639439906652,0.03150525087514586,0.005834305717619603,0.0,0.0,0.012835472578763127,0.01866977829638273,0.009334889148191364,0.021003500583430573,0.002333722287047841,0.0,0.0,0.03500583430571762,0.014002333722287048,0.0,0.028004667444574097,0.030338389731621937,0.0,0.0,0.0,0.014002333722287048,0.051341890315052506,0.009334889148191364,0.039673278879813305,0.004667444574095682,0.0,0.0,0.007001166861143524,0.0338389731621937,0.012835472578763127,0.014002333722287048,0.0,0.015169194865810968,0.023337222870478413,0.01866977829638273,0.002333722287047841,0.014002333722287048,0.024504084014002333,0.0,0.0011668611435239206,0.0,0.0,0.019836639439906652,0.0,0.039673278879813305,0.0
entorhinal-rh,0.0044444444444444444,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.25555555555555554,0.0022222222222222222,0.008888888888888889,0.013333333333333334,0.011111111111111112,0.0,0.02,0.0,0.022222222222222223,0.015555555555555555,0.013333333333333334,0.051111111111111114,0.02666666666666667,0.0,0.0,0.04,0.0,0.03777777777777778,0.0,0.0,0.0,0.0022222222222222222,0.0044444444444444444,0.02666666666666667,0.0022222222222222222,0.013333333333333334,0.013333333333333334,0.017777777777777778,0.0,0.0,0.0,0.011111111111111112,0.0,0.0022222222222222222,0.013333333333333334,0.008888888888888889,0.013333333333333334,0.015555555555555555,0.0,0.0,0.011111111111111112,0.03111111111111111,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.02666666666666667,0.03111111111111111,0.013333333333333334,0.006666666666666667,0.024444444444444446,0.0,0.03333333333333333,0.0022222222222222222,0.0,0.013333333333333334,0.02666666666666667,0.03111111111111111,0.022222222222222223,0.0
