,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.19636389402736004,0.0,0.0,0.0,0.0292683310880889,0.0,0.0,0.09365865948188447,0.03512199730570668,0.0,0.023414664870471117,0.023414664870471117,-0.13286048475744597,0.0,-0.056940207753191134,0.0,-0.3796013850212742,0.005853666217617779,-0.08886929621292448,-0.03796013850212742,0.0,0.0,0.08860322047576003,0.01756099865285334,0.08780499326426669,0.005853666217617779,0.06155218719737484,0.0,0.01756099865285334,0.0,-0.0773393476024652,0.0,0.08195132704664891,0.07609766082903113,0.0292683310880889,0.0,0.03512199730570668,-0.18031065788510522,0.005853666217617779,0.0,0.0,0.0,0.0,0.06439032839379558,0.07024399461141335,0.0,0.13463432300520892,0.0,0.08195132704664891,-0.056940207753191134,0.0,0.06439032839379558,0.0585366621761778,0.0,0.01756099865285334,0.0,0.01756099865285334,-0.07592027700425484,0.0292683310880889,0.0,0.0922395888836741,0.0,-0.04886924372586964,0.0,0.0,0.0,-0.016762771441360007,0.0
bankssts-rh,0.0,0.17313899680112577,0.04605457980037518,-0.055888297907216854,0.0,-0.09689490241274665,-0.026747713250609356,-0.060182354813871054,-0.02006078493795702,-0.0668692831265234,0.0,-0.10699085300243742,0.0,0.02435484184461122,0.0,0.01842183192015007,0.055265495760450215,0.0,0.0,0.0,0.0,-0.026747713250609356,-0.060182354813871054,0.0,0.0,0.0,0.0008850346296157517,-0.05349542650121871,0.1013200755608254,-0.04012156987591404,0.0,-0.011603787366073183,0.027632747880225107,-0.02006078493795702,-0.006686928312652339,0.0377286984699159,0.01842183192015007,0.0,-0.0869300680644804,0.027632747880225107,0.11053099152090043,0.01425889125492043,-0.04176052289372098,-0.006686928312652339,-0.02006078493795702,0.04605457980037518,0.0,0.055265495760450215,0.01842183192015007,-0.06850823614433033,0.0,0.0,-0.013373856625304678,0.08289824364067533,0.0,-0.05841228555463955,0.03684366384030014,0.06447641172052526,0.0,0.0,-0.046808498188566375,0.10472909783786385,0.0,0.0,0.0,0.004294056906654202,-0.07355621143917573,0.0
caudalanteriorcingulate-lh,0.0,0.04175615235234016,0.1225397115385545,0.06561681083939168,-0.05663733430769543,0.0,-0.05663733430769543,0.0,0.0,0.0019355055421677433,-0.04277149952200193,0.015642692332601595,0.0,-0.06469665246688572,0.01789549386528864,-0.06330055010860078,0.04772131697410304,-0.07066181708864859,0.0,0.0,-0.05330572640724276,-0.07662698171041148,0.0,-0.0033316079004526724,-0.01735609068140583,-0.04331090270588474,0.0019355055421677433,-0.06330055010860078,0.05336918560534663,-0.06996376590950612,0.04175615235234016,0.0,-0.04680115860159707,-0.06330055010860078,0.01193032924352576,-0.05330572640724276,0.0,0.0,0.02386065848705152,-0.02665286320362138,0.19685043251817505,0.0,0.01789549386528864,0.0,0.0,0.0,-0.07662698171041148,0.03740919728222572,0.0,0.0,-0.016658039502263362,-0.06663215800905345,-0.07995858961086413,0.09566474114156959,-0.019989647402716033,0.11333812781349473,-0.04277149952200193,0.05863629904796703,0.04772131697410304,-0.09398307239181729,0.0,0.05632003831717613,0.0,0.0,0.15106462108623978,0.0,0.0,0.04772131697410304
caudalanteriorcingulate-rh,0.0,-0.05155892527822854,0.0313557191167929,-0.02277686299728734,-0.03834748685418994,-0.032299393289938506,-0.07669497370837988,-0.06391247809031658,-0.006820190615006934,-0.14699869960772813,0.07540814529045405,0.0,0.04413821473485621,-0.01917374342709497,0.0,-0.006391247809031657,0.012610918495673203,-0.006391247809031657,0.0,0.0,0.0,-0.025564991236126627,-0.06391247809031658,-0.012782495618063314,0.006305459247836601,-0.006391247809031657,0.037489601242239386,-0.012782495618063314,0.012439341373283092,-0.051129982472253255,0.025221836991346405,0.04362348336768588,-0.0001715771223901114,-0.012782495618063314,0.0,-0.08308622151741155,0.04413821473485621,0.0,0.06262564967239072,0.0,0.07566551097403922,-0.012782495618063314,-0.09586871713547486,-0.006391247809031657,0.0,0.0,-0.012782495618063314,0.08171360453829066,0.0,0.0,-0.006391247809031657,-0.012782495618063314,-0.051816290961813706,0.02513604843015135,0.07566551097403922,-0.05795017308726019,0.0879332752249322,0.11963214858650532,0.0,-0.012782495618063314,0.0,0.10676386440724694,0.025221836991346405,0.0,0.0057907278806662715,-0.0965550256250353,0.0,0.10719280721322223
caudalmiddlefrontal-lh,0.0260975952202126,0.0,-0.06479402951225198,-0.0030854299767739033,0.268603820755817,0.0,-0.04375311119841883,0.04349599203368767,-0.009256289930321711,-0.018512579860643422,-0.07096488946579979,-0.055537739581930264,0.0,-0.06787945948902588,0.028068842149818148,-0.06787945948902588,0.0,-0.06787945948902588,0.13048797610106302,0.0,0.07717860261346944,0.019112524578349457,0.1043903808808504,-0.012341719907095613,-0.027768869790965132,-0.03449682126809712,0.0,0.0017141277648743917,-0.06479402951225198,0.033425491415050614,0.008699198406737533,0.0,-0.02691180590852794,-0.06787945948902588,0.0,-0.055537739581930264,-0.018512579860643422,0.0,0.060894388847162736,-0.021598009837417324,0.0,0.0,0.0,-0.012341719907095613,0.011227536859927261,0.0,-0.05862316955870417,-0.07096488946579979,-0.006170859953547807,0.0,0.0884061394733967,0.042124689821788144,-0.06479402951225198,-0.06479402951225198,0.054466409728883766,0.0,-0.06479402951225198,-0.055537739581930264,0.0782927856606378,-0.06226569105906225,0.12178877769432547,-0.024683439814191226,0.0,0.017398396813475065,0.024983412173044246,0.0,0.04349599203368767,0.0
caudalmiddlefrontal-rh,0.0,-0.09278866247224934,0.018512579860643422,-0.06005300296257501,0.0,0.1189771900799888,0.0,-0.07201845092128355,-0.026188527607739473,-0.04041160725677039,0.009256289930321711,-0.052377055215478946,-0.026188527607739473,0.0833066093728954,0.0,0.009256289930321711,0.0,0.0,-0.039282791411609216,0.22215095832772105,0.0,0.0,-0.07201845092128355,0.0,0.0,0.037025159721286845,-0.0507967130322533,-0.026188527607739473,-0.006547131901934868,0.0,-0.019641395705804608,-0.04266923894709277,0.0,0.0,-0.006547131901934868,0.22215095832772105,0.0,0.21289466839739934,-0.08511271472515329,0.055537739581930264,0.046281449651608554,-0.05892418711741382,-0.07201845092128355,-0.006547131901934868,-0.006547131901934868,0.0,0.0,0.0,0.0,0.009256289930321711,0.0,0.0,0.0,0.027768869790965132,0.0,0.07450184578063816,0.0,-0.019641395705804608,0.0,0.0,-0.13094263803869738,0.06908352972386449,-0.04582992331354408,0.0,-0.0022576316903223713,-0.07856558282321843,-0.08511271472515329,0.009256289930321711
cuneus-lh,0.0,-0.006150660739297242,-0.052280616284026554,-0.04305462517508069,-0.049205285914377936,0.0,1.0,0.0,-0.003075330369648621,-0.024602642957188968,-0.052280616284026554,-0.04612995554472931,0.0,-0.05843127702332379,0.0,-0.052280616284026554,0.0,-0.052280616284026554,0.14883381036477683,0.0,-0.018451982217891724,-0.052280616284026554,-0.012301321478594484,-0.021527312587540346,-0.024602642957188968,-0.03382863406613483,-0.003075330369648621,-0.08610925035016138,-0.049205285914377936,-0.052280616284026554,0.0,0.0,-0.049205285914377936,0.15236587296754156,0.0,-0.06765726813226966,0.0,0.0,-0.009225991108945862,-0.021527312587540346,-0.027677973326837586,0.0,-0.015376651848243106,0.0,0.20464648925156811,-0.021527312587540346,-0.04612995554472931,-0.052280616284026554,0.03720845259119421,0.0,-0.04305462517508069,-0.052280616284026554,-0.09225991108945862,-0.052280616284026554,-0.021527312587540346,-0.03075330369648621,-0.052280616284026554,-0.04612995554472931,0.0,-0.049205285914377936,0.09302113147798552,0.0,0.0,-0.024602642957188968,-0.049205285914377936,-0.018451982217891724,0.0,0.0
cuneus-rh,0.09217867594761886,-0.09454223174114754,0.0,-0.15363112657936473,0.03545333690293032,-0.12999556864407785,0.0,-0.1654489055470082,-0.04727111587057377,-0.11817778967643443,0.0,0.021272002141758194,0.0,0.0,0.0,0.0,0.0,0.0,0.07799734118644672,0.0,0.03545333690293032,0.03545333690293032,-0.15363112657936473,0.1039964549152623,0.04254400428351639,0.0,-0.04727111587057377,0.03545333690293032,0.04254400428351639,0.03545333690293032,0.0,-0.10636001070879098,0.15599468237289343,0.04963467166410246,0.0,0.0,-0.023635557935286884,0.0,0.0,0.0,0.0,0.0,-0.15363112657936473,0.09926934332820492,0.08508800856703277,0.0,0.15599468237289343,0.0,0.08508800856703279,0.0,0.03545333690293032,0.06381600642527459,0.02836266952234426,0.007090667380586065,0.01181777896764344,0.0,0.0,0.0,0.0,0.0,0.08508800856703277,-0.059088894838217214,0.01418133476117213,0.007090667380586065,-0.011817778967643442,-0.17726668451465163,0.0,0.0
entorhinal-lh,0.03149207020986548,-0.009348392317688095,-0.01869678463537619,-0.03214489090244147,-0.06543874622381668,-0.01869678463537619,-0.02804517695306429,-0.01869678463537619,-0.1165937756940708,0.01558935813871451,0.010993500462979571,0.004595857675734932,0.11547092410284011,-0.009348392317688095,0.06118235530822125,-0.03739356927075238,0.0,0.08332603320039865,0.020994713473243658,0.0,-0.01869678463537619,-0.02804517695306429,-0.02804517695306429,-0.05609035390612858,0.11252017457239666,-0.03739356927075238,-0.013448106267065276,-0.03739356927075238,-0.030995926483507737,-0.04674196158844048,0.05248678368310914,-0.01869678463537619,0.0063976427872446465,0.000496143726357748,0.13121695920777285,0.0034468932568011974,0.14171431594439468,0.0,0.03149207020986548,0.0,-0.009348392317688095,0.005248678368310914,-0.02804517695306429,0.0,-0.11218070781225715,0.0,0.05248678368310914,-0.04674196158844048,0.0,0.0,-0.04674196158844048,-0.03739356927075238,0.06643103367653216,-0.022796498584753373,0.06872896251439962,0.0,0.050684998571599416,-0.009348392317688095,0.02624339184155457,-0.04674196158844048,0.0367407485781764,-0.013448106267065276,0.010497356736621829,0.0,-0.15892266940069763,0.06118235530822125,0.0,0.0
entorhinal-rh,0.0,-0.01443557359042722,0.0012229835417003412,-0.06289629643030317,-0.031448148215151586,-0.01965509263446974,-0.02358611116136369,-0.02358611116136369,0.04033661788429512,0.04090443167151314,0.06772271362165631,0.04555613692833765,0.057414709484467724,-0.00399653550234218,0.0782927856606378,-0.02751712968825764,0.06785374757255276,0.0989743109104632,0.0,0.02087807617617008,0.0012229835417003412,-0.0027080349851936075,-0.04324120379583343,-0.01314707307327865,0.05199863951408051,-0.06702386588354181,-0.003931018526893948,-0.017078091600172596,-0.03551020069294201,-0.04594923878102704,0.0260975952202126,-0.05503425937651528,-0.015724074107575793,-0.026228629171109064,0.16180509036531812,-0.04492280616567141,0.04697567139638269,0.0,0.0,0.06901121413880486,-0.026228629171109064,-0.02365162813681192,-0.03537916674204553,0.0,0.0,0.0,0.003865501551445716,-0.031448148215151586,0.0,0.01043903808808504,-0.026228629171109064,-0.02751712968825764,-0.002773551960641839,0.0025114840588489106,0.019458541708125048,0.009085020595488238,-0.018366592117321168,-0.010504555063533271,0.03653663330829764,-0.031448148215151586,0.0,-0.015724074107575793,0.0,0.0,-0.09434444464545476,-0.06302733038119963,0.0260975952202126,0.0
