,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22047578589634664,0.0,0.0,0.0,0.00778816199376947,0.0,0.0,0.024922118380062305,0.009345794392523364,0.0,0.006230529595015576,0.006230529595015576,0.03535353535353535,0.0,0.015151515151515152,0.0,0.10101010101010101,0.001557632398753894,0.06726139903709998,0.010101010101010102,0.0,0.0,0.038728405550835454,0.004672897196261682,0.02336448598130841,0.001557632398753894,0.0365807608798263,0.0,0.004672897196261682,0.0,0.029925422448786935,0.0,0.021806853582554516,0.020249221183800622,0.00778816199376947,0.0,0.009345794392523364,0.047979797979797977,0.001557632398753894,0.0,0.0,0.0,0.0,0.017133956386292833,0.018691588785046728,0.0,0.03582554517133956,0.0,0.021806853582554516,0.015151515151515152,0.0,0.017133956386292833,0.01557632398753894,0.0,0.004672897196261682,0.0,0.004672897196261682,0.020202020202020204,0.00778816199376947,0.0,0.03464552062682904,0.0,0.02234966487302936,0.0,0.0,0.0,0.010691022373265364,0.0
bankssts-rh,0.0,0.23824227199776707,0.012254901960784314,0.04918533249598772,0.0,0.0453911101807271,0.0071174377224199285,0.01601423487544484,0.005338078291814947,0.017793594306049824,0.0,0.028469750889679714,0.0,0.027833019328727934,0.0,0.004901960784313725,0.014705882352941176,0.0,0.0,0.0,0.0,0.0071174377224199285,0.01601423487544484,0.0,0.0,0.0,0.014470378898890517,0.014234875444839857,0.02696078431372549,0.010676156583629894,0.0,0.032499476658991,0.007352941176470588,0.005338078291814947,0.0017793594306049821,0.024274300467517967,0.004901960784313725,0.0,0.023131672597864767,0.007352941176470588,0.029411764705882353,0.010911660037680553,0.020916195659758566,0.0017793594306049821,0.005338078291814947,0.012254901960784314,0.0,0.014705882352941176,0.004901960784313725,0.028033633382178492,0.0,0.0,0.0035587188612099642,0.022058823529411766,0.0,0.04495499267322588,0.00980392156862745,0.01715686274509804,0.0,0.0,0.012455516014234875,0.04566150303537785,0.0,0.0,0.0,0.03317109762054288,0.019572953736654804,0.0
caudalanteriorcingulate-lh,0.0,0.011111111111111112,0.10707531239446133,0.01746031746031746,0.015070921985815602,0.0,0.015070921985815602,0.0,0.0,0.0058341776426882805,0.02407970280310706,0.03075818980074299,0.0,0.02356467409658899,0.004761904761904762,0.016843971631205674,0.012698412698412698,0.021977372509287406,0.0,0.0,0.014184397163120567,0.020390070921985817,0.0,0.0008865248226950354,0.007792975346166835,0.01152482269503546,0.0058341776426882805,0.016843971631205674,0.046116176967240796,0.018617021276595744,0.011111111111111112,0.0,0.028326578858493753,0.016843971631205674,0.0031746031746031746,0.014184397163120567,0.0,0.0,0.006349206349206349,0.0070921985815602835,0.05238095238095238,0.0,0.004761904761904762,0.0,0.0,0.0,0.020390070921985817,0.04718844984802431,0.0,0.0,0.004432624113475178,0.01773049645390071,0.02127659574468085,0.06978216818642351,0.005319148936170213,0.03015873015873016,0.02407970280310706,0.05106382978723405,0.012698412698412698,0.028183046268152653,0.0,0.01675954069571091,0.0,0.0,0.04551671732522796,0.0,0.0,0.012698412698412698
caudalanteriorcingulate-rh,0.0,0.030498105282381407,0.015146326987170708,0.14700041090261606,0.01020408163265306,0.022017531844952747,0.02040816326530612,0.017006802721088437,0.018593343377619503,0.0391156462585034,0.030269826051225857,0.0,0.01174496644295302,0.00510204081632653,0.0,0.0017006802721088435,0.003355704697986577,0.0017006802721088435,0.0,0.0,0.0,0.006802721088435374,0.017006802721088437,0.003401360544217687,0.0016778523489932886,0.0017006802721088435,0.02358124457836826,0.003401360544217687,0.01011276994019084,0.013605442176870748,0.006711409395973154,0.032016162169565814,0.006757065242204264,0.003401360544217687,0.0,0.022108843537414966,0.01174496644295302,0.0,0.03367118659544355,0.0,0.020134228187919462,0.003401360544217687,0.025510204081632654,0.0017006802721088435,0.0,0.0,0.003401360544217687,0.03194767840021915,0.0,0.0,0.0017006802721088435,0.003401360544217687,0.0406337031456878,0.010089942017075287,0.020134228187919462,0.03219878555449025,0.03700406337031457,0.03863625987307674,0.0,0.003401360544217687,0.0,0.04541615303839657,0.006711409395973154,0.0,0.021949048075606083,0.05253846505044971,0.0,0.028523489932885907
caudalmiddlefrontal-lh,0.006944444444444444,0.0,0.017241379310344827,0.0008210180623973727,0.13222952016055464,0.0,0.01627212187557015,0.011574074074074073,0.0024630541871921183,0.0049261083743842365,0.018883415435139574,0.014778325123152709,0.0,0.0180623973727422,0.015679164386060936,0.0180623973727422,0.0,0.0180623973727422,0.034722222222222224,0.0,0.0303890713373472,0.041210545520890346,0.027777777777777776,0.003284072249589491,0.007389162561576354,0.013809067688378033,0.0,0.03658091589126072,0.017241379310344827,0.046661193212917354,0.0023148148148148147,0.0,0.025679620507206714,0.0180623973727422,0.0,0.014778325123152709,0.0049261083743842365,0.0,0.016203703703703703,0.005747126436781609,0.0,0.0,0.0,0.003284072249589491,0.006271665754424375,0.0,0.015599343185550082,0.018883415435139574,0.0016420361247947454,0.0,0.036660737091771575,0.048976008027732165,0.017241379310344827,0.017241379310344827,0.04569193577814267,0.0,0.017241379310344827,0.014778325123152709,0.020833333333333332,0.02119823024995439,0.032407407407407406,0.006568144499178982,0.0,0.004629629629629629,0.01650018244845831,0.0,0.011574074074074073,0.0
caudalmiddlefrontal-rh,0.0,0.034542833113060195,0.0049261083743842365,0.025832031719331974,0.0,0.24420281148624295,0.0,0.01916376306620209,0.006968641114982578,0.02060555088309504,0.0024630541871921183,0.013937282229965157,0.006968641114982578,0.022167487684729065,0.0,0.0024630541871921183,0.0,0.0,0.010452961672473868,0.059113300492610835,0.0,0.0,0.01916376306620209,0.0,0.0,0.009852216748768473,0.02829508590652409,0.006968641114982578,0.0017421602787456446,0.0,0.005226480836236934,0.04091072930433738,0.0,0.0,0.0017421602787456446,0.059113300492610835,0.0,0.05665024630541872,0.02264808362369338,0.014778325123152709,0.012315270935960592,0.0156794425087108,0.01916376306620209,0.0017421602787456446,0.0017421602787456446,0.0,0.0,0.0,0.0,0.0024630541871921183,0.0,0.0,0.0,0.007389162561576354,0.0,0.04421482638471705,0.0,0.005226480836236934,0.0,0.0,0.03484320557491289,0.03580439745284152,0.012195121951219513,0.0,0.02030517842124234,0.020905923344947737,0.02264808362369338,0.0024630541871921183
cuneus-lh,0.0,0.0016366612111292963,0.013911620294599018,0.011456628477905073,0.01309328968903437,0.0,0.36756818071332503,0.0,0.0008183306055646482,0.006546644844517185,0.013911620294599018,0.012274959083469721,0.0,0.015548281505728314,0.0,0.013911620294599018,0.0,0.013911620294599018,0.039603960396039604,0.0,0.004909983633387889,0.013911620294599018,0.0032733224222585926,0.0057283142389525366,0.006546644844517185,0.00900163666121113,0.0008183306055646482,0.022913256955810146,0.01309328968903437,0.013911620294599018,0.0,0.0,0.01309328968903437,0.06836706583915347,0.0,0.01800327332242226,0.0,0.0,0.0024549918166939444,0.0057283142389525366,0.007364975450081833,0.0,0.004091653027823241,0.0,0.054455445544554455,0.0057283142389525366,0.012274959083469721,0.013911620294599018,0.009900990099009901,0.0,0.011456628477905073,0.013911620294599018,0.024549918166939442,0.013911620294599018,0.0057283142389525366,0.008183306055646482,0.013911620294599018,0.012274959083469721,0.0,0.01309328968903437,0.024752475247524754,0.0,0.0,0.006546644844517185,0.01309328968903437,0.004909983633387889,0.0,0.0
cuneus-rh,0.024528301886792454,0.025157232704402517,0.0,0.040880503144654086,0.009433962264150943,0.03459119496855346,0.0,0.2138364779874214,0.012578616352201259,0.031446540880503145,0.0,0.005660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.020754716981132074,0.0,0.009433962264150943,0.009433962264150943,0.040880503144654086,0.04025157232704402,0.011320754716981131,0.0,0.012578616352201259,0.009433962264150943,0.011320754716981131,0.009433962264150943,0.0,0.02830188679245283,0.04150943396226415,0.013207547169811321,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.040880503144654086,0.045283018867924525,0.022641509433962263,0.0,0.04150943396226415,0.0,0.04150943396226415,0.0,0.009433962264150943,0.016981132075471698,0.007547169811320755,0.0018867924528301887,0.015723270440251572,0.0,0.0,0.0,0.0,0.0,0.022641509433962263,0.015723270440251572,0.0037735849056603774,0.0018867924528301887,0.0031446540880503146,0.04716981132075472,0.0,0.0
entorhinal-lh,0.008379888268156424,0.0024875621890547263,0.004975124378109453,0.011346896800911643,0.017412935323383085,0.004975124378109453,0.007462686567164179,0.004975124378109453,0.12320381333555686,0.048924372550654543,0.027800939436893744,0.021123433113760803,0.030726256983240222,0.0024875621890547263,0.031205703326940715,0.009950248756218905,0.0,0.04207315378415187,0.00558659217877095,0.0,0.004975124378109453,0.007462686567164179,0.007462686567164179,0.014925373134328358,0.039891325495427885,0.009950248756218905,0.00637177242280219,0.009950248756218905,0.016627755079351846,0.012437810945273632,0.013966480446927373,0.004975124378109453,0.0066775063231329385,0.025007643347508268,0.034916201117318434,0.015842574835320603,0.03770949720670391,0.0,0.008379888268156424,0.0,0.0024875621890547263,0.0013966480446927375,0.007462686567164179,0.0,0.029850746268656716,0.0,0.013966480446927373,0.012437810945273632,0.0,0.0,0.012437810945273632,0.009950248756218905,0.032602351371633455,0.008859334611856916,0.043164067928513856,0.0,0.02841240723755524,0.0024875621890547263,0.006983240223463687,0.012437810945273632,0.009776536312849162,0.00637177242280219,0.002793296089385475,0.0,0.04228855721393035,0.031205703326940715,0.0,0.0
entorhinal-rh,0.0,0.006619014411901441,0.010785681078568109,0.016736401673640166,0.008368200836820083,0.005230125523012552,0.006276150627615063,0.006276150627615063,0.025377731287773125,0.11967108321710833,0.03475708972570897,0.026766620176662016,0.015277777777777777,0.009396792189679218,0.020833333333333332,0.007322175732217573,0.018055555555555554,0.05144119014411901,0.0,0.005555555555555556,0.010785681078568109,0.011831706183170618,0.011506276150627616,0.00905392840539284,0.038941190144119016,0.0428347280334728,0.0010460251046025104,0.010099953509995352,0.026115760111576014,0.023337982333798236,0.006944444444444444,0.014644351464435146,0.0041841004184100415,0.009757089725708972,0.043055555555555555,0.05917596466759647,0.0125,0.0,0.0,0.03719200371920037,0.009757089725708972,0.01462691771269177,0.009414225941422594,0.0,0.0,0.0,0.007304741980474198,0.008368200836820083,0.0,0.002777777777777778,0.009757089725708972,0.007322175732217573,0.020182473268247327,0.013220595072059506,0.019822175732217576,0.008693630869363088,0.007665039516503952,0.005572989307298931,0.009722222222222222,0.008368200836820083,0.0,0.0041841004184100415,0.0,0.0,0.02510460251046025,0.033437935843793586,0.006944444444444444,0.0
