,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21488138030194104,0.001098901098901099,0.0,0.001098901098901099,0.00888706309267057,0.001098901098901099,0.0,0.03810893156687549,0.02473040977713875,0.0,0.006230529595015576,0.006230529595015576,0.008791208791208791,0.0,0.0032967032967032967,0.002197802197802198,0.04285714285714286,0.001557632398753894,0.022905754681455615,0.001098901098901099,0.0,0.012087912087912088,0.03115264797507788,0.004672897196261682,0.02336448598130841,0.001557632398753894,0.03307315737222279,0.0,0.004672897196261682,0.0,0.06291465543801993,0.0,0.022905754681455615,0.02134812228270172,0.04734860155420903,0.008791208791208791,0.009345794392523364,0.0,0.001557632398753894,0.0,0.008791208791208791,0.0,0.0,0.02152956078189723,0.02638389647735442,0.0,0.03582554517133956,0.001098901098901099,0.021806853582554516,0.0,0.0,0.0468042860566225,0.01557632398753894,0.0,0.005771798295162781,0.0,0.005771798295162781,0.001098901098901099,0.00888706309267057,0.027472527472527472,0.06585875184006025,0.0,0.004672897196261682,0.0,0.008791208791208791,0.0,0.023994385676628666,0.0
bankssts-rh,0.0,0.2047559118734657,0.02493319039184612,0.03775908144557348,0.008716323296354992,0.02882135421522016,0.0,0.002377179080824089,0.002377179080824089,0.0,0.012678288431061807,0.001584786053882726,0.002377179080824089,0.03538190236474939,0.002377179080824089,0.004901960784313725,0.014705882352941176,0.021394611727416798,0.0,0.003169572107765452,0.002377179080824089,0.0,0.003961965134706815,0.002377179080824089,0.004754358161648178,0.019809825673534072,0.009730120257294677,0.002377179080824089,0.03488471458313912,0.004754358161648178,0.0,0.01549827537988254,0.009730120257294677,0.01347068145800317,0.0,0.01953404182592213,0.015995463161492807,0.002377179080824089,0.019809825673534072,0.007352941176470588,0.030204157732823714,0.007352941176470588,0.012825891053727355,0.0,0.0,0.012254901960784314,0.025356576862123614,0.017083061433765263,0.023919393430906436,0.009656318945961903,0.002377179080824089,0.0,0.01664025356576862,0.046623007364594016,0.014263074484944533,0.014705882352941176,0.035952891457692426,0.042513439607221655,0.0,0.0,0.004754358161648178,0.04389624312482521,0.0,0.001584786053882726,0.00792393026941363,0.01715686274509804,0.0,0.01584786053882726
caudalanteriorcingulate-lh,0.0,0.022848200312989043,0.13791638721216187,0.03447909680304047,0.0017605633802816902,0.02523474178403756,0.008215962441314555,0.0,0.0,0.012564274536105521,0.009283478649675832,0.020394589760786945,0.0,0.008456293315448244,0.006522468142186453,0.013497652582159625,0.012698412698412698,0.020366644310306284,0.0029342723004694834,0.0017605633802816902,0.009389671361502348,0.004107981220657277,0.01056338028169014,0.005868544600938967,0.006282137268052761,0.0017605633802816902,0.0031746031746031746,0.0035211267605633804,0.03778783813995082,0.018192488262910797,0.011111111111111112,0.0035211267605633804,0.013805052537446903,0.0,0.0031746031746031746,0.0,0.004694835680751174,0.017018779342723004,0.017499441090990386,0.0,0.05238095238095238,0.0017605633802816902,0.004761904761904762,0.0017605633802816902,0.0029342723004694834,0.008215962441314555,0.011737089201877934,0.02857142857142857,0.005868544600938967,0.009389671361502348,0.008215962441314555,0.0011737089201877935,0.03051643192488263,0.06287726358148893,0.011737089201877934,0.03191929353901185,0.023367985691929355,0.054460093896713614,0.01974066621953946,0.004521573887771071,0.0,0.021154706013860942,0.007629107981220657,0.00528169014084507,0.04285714285714286,0.0017605633802816902,0.008215962441314555,0.026782919740666218
caudalanteriorcingulate-rh,0.0,0.025690299807250183,0.02818095260212257,0.14313415851930983,0.0,0.01103666891154409,0.0,0.0,0.008389261744966443,0.0025951557093425604,0.04160377139406887,0.0,0.01174496644295302,0.01643598615916955,0.0,0.0025951557093425604,0.003355704697986577,0.00865051903114187,0.0,0.0,0.006920415224913495,0.0,0.0008650519031141869,0.015570934256055362,0.02416920182996215,0.00865051903114187,0.016778523489932886,0.00865051903114187,0.007576461299087341,0.02768166089965398,0.007576461299087341,0.037383014792968114,0.031037365597640556,0.0,0.0,0.0,0.022125589280323262,0.01903114186851211,0.039008615684726314,0.0,0.027919695315947145,0.00865051903114187,0.0,0.005190311418685121,0.0025951557093425604,0.0,0.0017301038062283738,0.026845637583892617,0.0,0.02422145328719723,0.0017301038062283738,0.0,0.013422818791946308,0.04126123406330554,0.020134228187919462,0.02049998838856506,0.039716913216135255,0.07416223496899746,0.0,0.0,0.0,0.050753582127679345,0.006711409395973154,0.0017301038062283738,0.01174496644295302,0.013422818791946308,0.0,0.031118645642228465
caudalmiddlefrontal-lh,0.006944444444444444,0.0037593984962406013,0.002819548872180451,0.0,0.1995962127541075,0.002819548872180451,0.0023148148148148147,0.019092871066555276,0.002819548872180451,0.0009398496240601503,0.0,0.02443609022556391,0.0037593984962406013,0.0,0.020972570314675577,0.0037593984962406013,0.0,0.0,0.04600041771094403,0.014097744360902255,0.028282511835143413,0.023148148148148147,0.054093567251461985,0.0,0.005639097744360902,0.007014062935115566,0.004699248120300752,0.018518518518518517,0.0018796992481203006,0.04281537176274018,0.0023148148148148147,0.0,0.052492341966026174,0.03759398496240601,0.0,0.010338345864661654,0.0018796992481203006,0.0,0.019963102199944304,0.0,0.0,0.0,0.0,0.0,0.00838902812587023,0.0018796992481203006,0.012218045112781954,0.013157894736842105,0.03007518796992481,0.0,0.03009259259259259,0.03009259259259259,0.013157894736842105,0.015037593984962405,0.03949108883319409,0.010338345864661654,0.017857142857142856,0.010338345864661654,0.020833333333333332,0.0023148148148148147,0.03522695627958786,0.016917293233082706,0.0,0.004629629629629629,0.011574074074074073,0.0,0.011574074074074073,0.0
caudalmiddlefrontal-rh,0.0,0.034926108374384236,0.049370552818828684,0.016037219485495347,0.0044444444444444444,0.22126436781609193,0.0,0.0044444444444444444,0.0033333333333333335,0.0049261083743842365,0.016907498631636562,0.0033333333333333335,0.0044444444444444444,0.03883415435139573,0.015555555555555555,0.0024630541871921183,0.0,0.043333333333333335,0.0,0.06800218938149973,0.006666666666666667,0.0,0.0,0.0,0.0,0.010963327859879584,0.011833607006020798,0.0,0.0011111111111111111,0.0011111111111111111,0.0,0.01588943623426382,0.0044444444444444444,0.0044444444444444444,0.0,0.06355774493705528,0.0,0.0755391351943076,0.0044444444444444444,0.014778325123152709,0.018981937602627258,0.0044444444444444444,0.0,0.0,0.0,0.0022222222222222222,0.0044444444444444444,0.0044444444444444444,0.0,0.0024630541871921183,0.012222222222222223,0.0,0.023333333333333334,0.026278051450465245,0.0,0.03201970443349754,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.027093596059113302,0.0,0.0,0.009852216748768473,0.0,0.0,0.032463054187192114
cuneus-lh,0.0,0.0,0.014553014553014554,0.0,0.0,0.0,0.4207817871184208,0.0010395010395010396,0.0,0.0,0.0,0.007276507276507277,0.0,0.0,0.002079002079002079,0.02286902286902287,0.0,0.0,0.05311747390955312,0.010395010395010396,0.01975051975051975,0.007276507276507277,0.008316008316008316,0.004158004158004158,0.0,0.005197505197505198,0.0,0.006237006237006237,0.0,0.016632016632016633,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.014553014553014554,0.0,0.0,0.0,0.0031185031185031187,0.0,0.013513513513513514,0.004158004158004158,0.0742059652950742,0.0,0.02079002079002079,0.016632016632016633,0.024454004652024457,0.0,0.02286902286902287,0.004158004158004158,0.006237006237006237,0.0,0.005197505197505198,0.0,0.0,0.0,0.0498960498960499,0.006237006237006237,0.024752475247524754,0.0,0.02390852390852391,0.0,0.0,0.005197505197505198,0.02598752598752599,0.0
cuneus-rh,0.04261615718395008,0.002583979328165375,0.0,0.0012919896640826874,0.021061869240895127,0.003875968992248062,0.0,0.24640436838769442,0.003875968992248062,0.046511627906976744,0.0,0.01858027399931744,0.006459948320413436,0.0,0.006459948320413436,0.02454780361757106,0.023255813953488372,0.011627906976744186,0.022046706645214763,0.0103359173126615,0.009433962264150943,0.009433962264150943,0.0,0.033962264150943396,0.011320754716981131,0.00516795865633075,0.012919896640826873,0.009433962264150943,0.011320754716981131,0.009433962264150943,0.006459948320413436,0.0,0.04796938228267759,0.019667495490224757,0.007751937984496124,0.006459948320413436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059104870557261956,0.030393447418458387,0.003875968992248062,0.04150943396226415,0.006459948320413436,0.03207547169811321,0.0,0.009433962264150943,0.018273121739554386,0.007547169811320755,0.0018867924528301887,0.009433962264150943,0.0,0.0,0.006459948320413436,0.0,0.0,0.031685437082541075,0.0,0.005065574569743065,0.02385061674223587,0.0,0.020671834625323,0.0,0.0
entorhinal-lh,0.018869398757666914,0.002331002331002331,0.0,0.0013966480446927375,0.004662004662004662,0.0034965034965034965,0.0,0.004662004662004662,0.12883996822544308,0.02653631284916201,0.04799716112565274,0.014669687854045396,0.06918779544477868,0.0,0.028405021421781196,0.0034965034965034965,0.004662004662004662,0.03212290502793296,0.00558659217877095,0.004662004662004662,0.0,0.01282051282051282,0.0,0.0,0.034916201117318434,0.0,0.015382662030706724,0.0,0.012348452292586371,0.0011655011655011655,0.04776601424646117,0.0,0.008851948796082875,0.0172318370642393,0.0395782057793231,0.023531403419671575,0.03770949720670391,0.0,0.008379888268156424,0.0,0.02564102564102564,0.0013966480446927375,0.0,0.0,0.011655011655011656,0.0,0.013966480446927373,0.004662004662004662,0.0,0.0,0.0034965034965034965,0.026806526806526808,0.025139664804469275,0.0013966480446927375,0.03422276047974372,0.0,0.032604732325402716,0.004662004662004662,0.006983240223463687,0.03263403263403263,0.036583063119375966,0.0013966480446927375,0.002793296089385475,0.017482517482517484,0.01282051282051282,0.023743016759776536,0.013986013986013986,0.004662004662004662
entorhinal-rh,0.0,0.001388888888888889,0.0158167495854063,0.0065298507462686565,0.0,0.0,0.0,0.030783582089552237,0.018055555555555554,0.19027777777777777,0.02638888888888889,0.022242951907131013,0.015277777777777777,0.006965174129353234,0.0236318407960199,0.020522388059701493,0.018055555555555554,0.04915008291873964,0.0,0.01861525704809287,0.016749585406301823,0.016749585406301823,0.016791044776119403,0.002777777777777778,0.04038142620232173,0.015298507462686567,0.0,0.012106135986733001,0.012064676616915423,0.012085406301824211,0.006944444444444444,0.011194029850746268,0.007462686567164179,0.001388888888888889,0.043055555555555555,0.02361111111111111,0.01623134328358209,0.0037313432835820895,0.008395522388059701,0.027777777777777776,0.002321724709784411,0.004166666666666667,0.0,0.010261194029850746,0.0,0.014925373134328358,0.004166666666666667,0.002798507462686567,0.0,0.0037106135986733004,0.011650082918739636,0.0,0.018117744610281924,0.022802653399668325,0.018097014925373134,0.005555555555555556,0.008851575456053067,0.001388888888888889,0.009722222222222222,0.0,0.0,0.014925373134328358,0.01585820895522388,0.033582089552238806,0.0,0.031654228855721396,0.006944444444444444,0.0
