,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.26153846153846155,0.002197802197802198,0.0,0.002197802197802198,0.002197802197802198,0.002197802197802198,0.0,0.026373626373626374,0.03076923076923077,0.0,0.0,0.0,0.017582417582417582,0.0,0.006593406593406593,0.004395604395604396,0.08571428571428572,0.0,0.002197802197802198,0.002197802197802198,0.0,0.024175824175824177,0.0,0.0,0.0,0.0,0.013186813186813187,0.0,0.0,0.0,0.11648351648351649,0.0,0.002197802197802198,0.002197802197802198,0.07912087912087912,0.017582417582417582,0.0,0.0,0.0,0.0,0.017582417582417582,0.0,0.0,0.008791208791208791,0.015384615384615385,0.0,0.0,0.002197802197802198,0.0,0.0,0.0,0.05934065934065934,0.0,0.0,0.002197802197802198,0.0,0.002197802197802198,0.002197802197802198,0.002197802197802198,0.054945054945054944,0.07252747252747253,0.0,0.0,0.0,0.017582417582417582,0.0,0.041758241758241756,0.0
bankssts-rh,0.0,0.12519809825673534,0.025356576862123614,0.04120443740095087,0.017432646592709985,0.03803486529318542,0.0,0.004754358161648178,0.004754358161648178,0.0,0.025356576862123614,0.003169572107765452,0.004754358161648178,0.03645007923930269,0.004754358161648178,0.0,0.0,0.042789223454833596,0.0,0.006339144215530904,0.004754358161648178,0.0,0.00792393026941363,0.004754358161648178,0.009508716323296355,0.039619651347068144,0.004754358161648178,0.004754358161648178,0.01584786053882726,0.009508716323296355,0.0,0.001584786053882726,0.004754358161648178,0.02694136291600634,0.0,0.004754358161648178,0.022187004754358162,0.004754358161648178,0.039619651347068144,0.0,0.001584786053882726,0.0,0.01584786053882726,0.0,0.0,0.0,0.05071315372424723,0.004754358161648178,0.03803486529318542,0.009508716323296355,0.004754358161648178,0.0,0.03328050713153724,0.0491283676703645,0.028526148969889066,0.0,0.05229793977812995,0.05071315372424723,0.0,0.0,0.009508716323296355,0.014263074484944533,0.0,0.003169572107765452,0.01584786053882726,0.0,0.0,0.03169572107765452
caudalanteriorcingulate-lh,0.0,0.023474178403755867,0.13615023474178403,0.03403755868544601,0.0035211267605633804,0.05046948356807512,0.01643192488262911,0.0,0.0,0.018779342723004695,0.005868544600938967,0.005868544600938967,0.0,0.01056338028169014,0.0035211267605633804,0.02699530516431925,0.0,0.03755868544600939,0.005868544600938967,0.0035211267605633804,0.018779342723004695,0.008215962441314555,0.02112676056338028,0.011737089201877934,0.009389671361502348,0.0035211267605633804,0.0,0.007042253521126761,0.015258215962441314,0.036384976525821594,0.0,0.007042253521126761,0.011737089201877934,0.0,0.0,0.0,0.009389671361502348,0.03403755868544601,0.022300469483568074,0.0,0.0,0.0035211267605633804,0.0,0.0035211267605633804,0.005868544600938967,0.01643192488262911,0.023474178403755867,0.0,0.011737089201877934,0.018779342723004695,0.01643192488262911,0.002347417840375587,0.06103286384976526,0.03051643192488263,0.023474178403755867,0.0035211267605633804,0.03403755868544601,0.04225352112676056,0.014084507042253521,0.005868544600938967,0.0,0.01056338028169014,0.015258215962441314,0.01056338028169014,0.0,0.0035211267605633804,0.01643192488262911,0.028169014084507043
caudalanteriorcingulate-rh,0.0,0.03460207612456748,0.0328719723183391,0.1453287197231834,0.0,0.00865051903114187,0.0,0.0,0.0,0.005190311418685121,0.0328719723183391,0.0,0.0,0.0328719723183391,0.0,0.005190311418685121,0.0,0.01730103806228374,0.0,0.0,0.01384083044982699,0.0,0.0017301038062283738,0.031141868512110725,0.04498269896193772,0.01730103806228374,0.0,0.01730103806228374,0.0017301038062283738,0.05536332179930796,0.0017301038062283738,0.031141868512110725,0.05536332179930796,0.0,0.0,0.0,0.020761245674740483,0.03806228373702422,0.02768166089965398,0.0,0.015570934256055362,0.01730103806228374,0.0,0.010380622837370242,0.005190311418685121,0.0,0.0034602076124567475,0.0,0.0,0.04844290657439446,0.0034602076124567475,0.0,0.0,0.0657439446366782,0.0,0.02422145328719723,0.01903114186851211,0.07785467128027682,0.0,0.0,0.0,0.02768166089965398,0.0,0.0034602076124567475,0.0,0.0,0.0,0.005190311418685121
caudalmiddlefrontal-lh,0.0,0.007518796992481203,0.005639097744360902,0.0,0.19548872180451127,0.005639097744360902,0.0,0.015037593984962405,0.005639097744360902,0.0018796992481203006,0.0,0.04887218045112782,0.007518796992481203,0.0,0.018796992481203006,0.007518796992481203,0.0,0.0,0.022556390977443608,0.02819548872180451,0.005639097744360902,0.0,0.05263157894736842,0.0,0.011278195488721804,0.009398496240601503,0.009398496240601503,0.0,0.0037593984962406013,0.03007518796992481,0.0,0.0,0.08646616541353383,0.07518796992481203,0.0,0.020676691729323307,0.0037593984962406013,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0037593984962406013,0.02443609022556391,0.02631578947368421,0.06015037593984962,0.0,0.0,0.0,0.02631578947368421,0.03007518796992481,0.018796992481203006,0.020676691729323307,0.03571428571428571,0.020676691729323307,0.0,0.0,0.005639097744360902,0.03383458646616541,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.06,0.08888888888888889,0.022222222222222223,0.008888888888888889,0.16666666666666666,0.0,0.008888888888888889,0.006666666666666667,0.0,0.028888888888888888,0.006666666666666667,0.008888888888888889,0.03333333333333333,0.03111111111111111,0.0,0.0,0.08666666666666667,0.0,0.017777777777777778,0.013333333333333334,0.0,0.0,0.0,0.0,0.0022222222222222222,0.008888888888888889,0.0,0.0022222222222222222,0.0022222222222222222,0.0,0.0022222222222222222,0.008888888888888889,0.008888888888888889,0.0,0.008888888888888889,0.0,0.03777777777777778,0.008888888888888889,0.0,0.013333333333333334,0.008888888888888889,0.0,0.0,0.0,0.0044444444444444444,0.008888888888888889,0.008888888888888889,0.0,0.0,0.024444444444444446,0.0,0.04666666666666667,0.03777777777777778,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
cuneus-lh,0.0,0.0,0.029106029106029108,0.0,0.0,0.0,0.2079002079002079,0.002079002079002079,0.0,0.0,0.0,0.014553014553014554,0.0,0.0,0.004158004158004158,0.04573804573804574,0.0,0.0,0.02702702702702703,0.02079002079002079,0.0395010395010395,0.014553014553014554,0.016632016632016633,0.008316008316008316,0.0,0.010395010395010396,0.0,0.012474012474012475,0.0,0.033264033264033266,0.0,0.0,0.0,0.0,0.0,0.0,0.029106029106029108,0.0,0.0,0.0,0.006237006237006237,0.0,0.02702702702702703,0.008316008316008316,0.0395010395010395,0.0,0.04158004158004158,0.033264033264033266,0.029106029106029108,0.0,0.04573804573804574,0.008316008316008316,0.012474012474012475,0.0,0.010395010395010396,0.0,0.0,0.0,0.0997920997920998,0.012474012474012475,0.0,0.0,0.04781704781704782,0.0,0.0,0.010395010395010396,0.05197505197505198,0.0
cuneus-rh,0.03617571059431524,0.00516795865633075,0.0,0.002583979328165375,0.023255813953488372,0.007751937984496124,0.0,0.32299741602067183,0.007751937984496124,0.09302325581395349,0.0,0.025839793281653745,0.012919896640826873,0.0,0.012919896640826873,0.04909560723514212,0.046511627906976744,0.023255813953488372,0.002583979328165375,0.020671834625323,0.0,0.0,0.0,0.0,0.0,0.0103359173126615,0.025839793281653745,0.0,0.0,0.0,0.012919896640826873,0.0,0.012919896640826873,0.012919896640826873,0.015503875968992248,0.012919896640826873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.015503875968992248,0.007751937984496124,0.0,0.012919896640826873,0.0,0.0,0.0,0.002583979328165375,0.0,0.0,0.0,0.0,0.0,0.012919896640826873,0.0,0.0,0.01808785529715762,0.0,0.002583979328165375,0.04392764857881137,0.0,0.041343669250646,0.0,0.0
entorhinal-lh,0.02097902097902098,0.004662004662004662,0.0,0.0,0.009324009324009324,0.006993006993006993,0.0,0.009324009324009324,0.1655011655011655,0.0,0.06526806526806526,0.006993006993006993,0.07692307692307693,0.0,0.009324009324009324,0.006993006993006993,0.009324009324009324,0.0,0.0,0.009324009324009324,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.016317016317016316,0.002331002331002331,0.0675990675990676,0.0,0.009324009324009324,0.009324009324009324,0.009324009324009324,0.030303030303030304,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.023310023310023312,0.0,0.0,0.009324009324009324,0.0,0.0,0.006993006993006993,0.053613053613053616,0.0,0.0,0.006993006993006993,0.0,0.023310023310023312,0.009324009324009324,0.0,0.06526806526806526,0.053613053613053616,0.0,0.0,0.03496503496503497,0.02564102564102564,0.0,0.027972027972027972,0.009324009324009324
entorhinal-rh,0.0,0.0,0.020522388059701493,0.013059701492537313,0.0,0.0,0.0,0.061567164179104475,0.0,0.25,0.0,0.005597014925373134,0.0,0.005597014925373134,0.005597014925373134,0.041044776119402986,0.0,0.020522388059701493,0.0,0.026119402985074626,0.022388059701492536,0.022388059701492536,0.033582089552238806,0.0,0.027985074626865673,0.005597014925373134,0.0,0.018656716417910446,0.007462686567164179,0.013059701492537313,0.0,0.022388059701492536,0.014925373134328358,0.0,0.0,0.0,0.007462686567164179,0.007462686567164179,0.016791044776119403,0.0,0.0018656716417910447,0.0,0.0,0.020522388059701493,0.0,0.029850746268656716,0.0,0.005597014925373134,0.0,0.0018656716417910447,0.020522388059701493,0.0,0.016791044776119403,0.03171641791044776,0.011194029850746268,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.029850746268656716,0.03171641791044776,0.06716417910447761,0.0,0.04664179104477612,0.0,0.0
