,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.04335260115606936,0.06069364161849711,0.05202312138728324,0.046242774566473986,0.0,0.0,0.0,0.06647398843930635,0.06647398843930635,0.03468208092485549,0.06069364161849711,0.057803468208092484,0.06647398843930635,0.06647398843930635,0.0,0.04046242774566474,0.0,0.06358381502890173,0.031791907514450865,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.03757225433526012,0.05491329479768786,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.05905511811023622,0.0,0.05511811023622047,0.05905511811023622,0.051181102362204724,0.051181102362204724,0.0,0.0,0.0,0.05905511811023622,0.05905511811023622,0.027559055118110236,0.05905511811023622,0.05905511811023622,0.05905511811023622,0.05905511811023622,0.0,0.03937007874015748,0.0,0.05905511811023622,0.04330708661417323,0.0,0.0,0.0,0.05905511811023622,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.05511811023622047,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.05277777777777778,0.0,0.03888888888888889,0.06388888888888888,0.05555555555555555,0.03611111111111111,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.044444444444444446,0.06388888888888888,0.058333333333333334,0.06666666666666667,0.06666666666666667,0.0,0.03888888888888889,0.0,0.06111111111111111,0.030555555555555555,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.03611111111111111,0.06388888888888888,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.05144694533762058,0.0,0.03536977491961415,0.06430868167202572,0.06109324758842444,0.03215434083601286,0.0,0.0,0.0,0.06430868167202572,0.06430868167202572,0.04823151125401929,0.06430868167202572,0.05787781350482315,0.06430868167202572,0.06430868167202572,0.0,0.04501607717041801,0.0,0.06109324758842444,0.02572347266881029,0.0,0.0,0.0,0.06109324758842444,0.0,0.0,0.0,0.0,0.0,0.04180064308681672,0.06430868167202572,0.0,0.0,0.0,0.028938906752411574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0625,0.0,0.05859375,0.05859375,0.046875,0.05859375,0.0,0.0,0.0,0.0625,0.0625,0.0234375,0.05859375,0.0546875,0.0625,0.0625,0.0,0.03515625,0.0,0.0625,0.04296875,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.04296875,0.05078125,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0583756345177665,0.0,0.03807106598984772,0.06091370558375635,0.050761421319796954,0.04060913705583756,0.0,0.0,0.0,0.07360406091370558,0.07614213197969544,0.04314720812182741,0.06091370558375635,0.0532994923857868,0.07360406091370558,0.07360406091370558,0.0,0.03553299492385787,0.0,0.06091370558375635,0.027918781725888325,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.03299492385786802,0.0583756345177665,0.0,0.0,0.0,0.025380710659898477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.0,0.0,0.0,0.05793450881612091,0.0,0.037783375314861464,0.060453400503778336,0.05037783375314862,0.04030226700251889,0.0,0.0,0.0,0.07304785894206549,0.07808564231738035,0.04785894206549118,0.060453400503778336,0.05289672544080604,0.07304785894206549,0.07304785894206549,0.0,0.03526448362720403,0.0,0.060453400503778336,0.027707808564231738,0.0,0.0,0.0,0.055415617128463476,0.0,0.0,0.0,0.0,0.0,0.0327455919395466,0.05793450881612091,0.0,0.0,0.0,0.02518891687657431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
