,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.05910543130990415,0.0,0.0,0.04952076677316294,0.0,0.0,0.054313099041533544,0.03514376996805112,0.0,0.0,0.0,0.0,0.05750798722044728,0.027156549520766772,0.052715654952076675,0.04472843450479233,0.052715654952076675,0.0,0.0,0.038338658146964855,0.03035143769968051,0.04153354632587859,0.0,0.0,0.04472843450479233,0.054313099041533544,0.0,0.04153354632587859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052715654952076675,0.020766773162939296,0.027156549520766772,0.052715654952076675,0.0,0.0,0.01437699680511182,0.04952076677316294,0.0463258785942492,0.0,0.052715654952076675,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.052364864864864864,0.0,0.0,0.05067567567567568,0.0,0.0,0.052364864864864864,0.037162162162162164,0.0,0.0,0.0,0.0,0.052364864864864864,0.028716216216216218,0.048986486486486486,0.0472972972972973,0.052364864864864864,0.0,0.0,0.04054054054054054,0.03209459459459459,0.04222972972972973,0.0,0.0,0.0472972972972973,0.052364864864864864,0.0,0.04391891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052364864864864864,0.02195945945945946,0.028716216216216218,0.052364864864864864,0.0,0.0,0.015202702702702704,0.052364864864864864,0.0472972972972973,0.0,0.048986486486486486,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.05228758169934641,0.0,0.0,0.05065359477124183,0.0,0.0,0.05392156862745098,0.03594771241830065,0.0,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.049019607843137254,0.0457516339869281,0.05228758169934641,0.0,0.0,0.0392156862745098,0.03104575163398693,0.042483660130718956,0.0,0.0,0.0457516339869281,0.05555555555555555,0.0,0.042483660130718956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.021241830065359478,0.027777777777777776,0.05392156862745098,0.0,0.0,0.014705882352941176,0.05065359477124183,0.04738562091503268,0.0,0.049019607843137254,0.0,0.0
S3_D5 hbo,0.0,0.04700854700854701,0.0,0.0,0.04700854700854701,0.0,0.0,0.04700854700854701,0.04487179487179487,0.0,0.0,0.0,0.0,0.04700854700854701,0.03418803418803419,0.04700854700854701,0.04700854700854701,0.04700854700854701,0.0,0.0,0.04487179487179487,0.0405982905982906,0.04700854700854701,0.0,0.0,0.04700854700854701,0.04700854700854701,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04700854700854701,0.027777777777777776,0.03632478632478633,0.04700854700854701,0.0,0.0,0.019230769230769232,0.04700854700854701,0.04700854700854701,0.0,0.04700854700854701,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
