,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3456896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.09482758620689655,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.06896551724137931,0.0,0.09482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.11147325254009059,0.011568123393316195,0.011568123393316195,0.03571428571428571,0.0,0.006426735218508998,0.010282776349614395,0.0,0.011568123393316195,0.011568123393316195,0.011568123393316195,0.0,0.011568123393316195,0.005141388174807198,0.011568123393316195,0.0,0.011568123393316195,0.09490145672664953,0.011568123393316195,0.007712082262210797,0.011568123393316195,0.011568123393316195,0.011568123393316195,0.011568123393316195,0.04937874892887746,0.0,0.010282776349614395,0.011568123393316195,0.0,0.0,0.06723589178602032,0.011568123393316195,0.011568123393316195,0.0,0.011568123393316195,0.011904761904761904,0.011568123393316195,0.002570694087403599,0.0,0.0,0.0,0.007712082262210797,0.011568123393316195,0.005141388174807198,0.011568123393316195,0.011568123393316195,0.011568123393316195,0.0,0.008997429305912597,0.011568123393316195,0.011568123393316195,0.011568123393316195,0.011568123393316195,0.011568123393316195,0.0012853470437017994,0.007712082262210797,0.011568123393316195,0.011568123393316195,0.011568123393316195,0.0,0.0,0.10295017750030602,0.011568123393316195,0.0,0.011568123393316195,0.0,0.08299669482188762
caudalanteriorcingulate-lh,0.0,0.007633587786259542,0.026409751292785028,0.029380078798325535,0.0,0.0,0.018883895592218664,0.01166584585077567,0.0,0.022485225313962076,0.020684560453090372,0.029380078798325535,0.0,0.02747168185176065,0.018560699335139128,0.025347820733809406,0.0,0.029380078798325535,0.012404580152671756,0.02460908643191332,0.01983809406550111,0.025563284905195764,0.008587786259541985,0.02747168185176065,0.008587786259541985,0.0057251908396946565,0.014112903225806451,0.0156981039152918,0.0235471558729377,0.014112903225806451,0.0,0.0057251908396946565,0.008587786259541985,0.02365488795863088,0.012096774193548387,0.02651748337847821,0.0,0.029380078798325535,0.0019083969465648854,0.014112903225806451,0.0028625954198473282,0.004770992366412214,0.01983809406550111,0.009541984732824428,0.01049618320610687,0.011450381679389313,0.022592957399655257,0.02460908643191332,0.014112903225806451,0.006679389312977099,0.01962262989411475,0.025563284905195764,0.021638758926372813,0.021531026840679635,0.022592957399655257,0.021746491012065994,0.017821965033243042,0.009541984732824428,0.017498768776163506,0.02651748337847821,0.0,0.014112903225806451,0.008587786259541985,0.02365488795863088,0.0,0.021638758926372813,0.0,0.011450381679389313
caudalanteriorcingulate-rh,0.0,0.007518796992481203,0.025167855062009265,0.027952723136253917,0.0,0.0,0.019459395721776768,0.013053852343034708,0.0,0.021443137363704463,0.019528757317648363,0.028892572760314067,0.0,0.02791804233831812,0.018658269289459812,0.025202535859945065,0.0,0.03073759121049857,0.012218045112781954,0.02509849346613767,0.020399245345836918,0.02603834309019782,0.008458646616541353,0.02791804233831812,0.008458646616541353,0.005639097744360902,0.014760147601476014,0.01489887079321921,0.022348306189828814,0.014760147601476014,0.0,0.005639097744360902,0.008458646616541353,0.02415864384207752,0.012915129151291513,0.02697819271425797,0.0,0.02979774158643842,0.0018796992481203006,0.012915129151291513,0.0037593984962406013,0.005639097744360902,0.020399245345836918,0.009398496240601503,0.011278195488721804,0.011278195488721804,0.021408456565768664,0.023253475015953165,0.014760147601476014,0.006578947368421052,0.020468606941708514,0.02603834309019782,0.020468606941708514,0.020503287739644313,0.021408456565768664,0.02321879421801737,0.016709208445467912,0.009398496240601503,0.018658269289459812,0.02697819271425797,0.0,0.014760147601476014,0.008458646616541353,0.02415864384207752,0.0,0.020468606941708514,0.0,0.011278195488721804
caudalmiddlefrontal-lh,0.0,0.03333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.05,0.07916666666666666,0.0,0.0,0.0,0.0,0.0,0.0125,0.025,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.05416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.008333333333333333,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0125
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.40010141987829617,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.017241379310344827,0.017241379310344827,0.10294117647058823,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.09482758620689655,0.08620689655172414,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.008875739644970414,0.016432414707942707,0.017691860551771424,0.0,0.0,0.06201094003845409,0.01517296886411399,0.0,0.01517296886411399,0.016432414707942707,0.017691860551771424,0.006297229219143577,0.023989089770914997,0.009475653197800069,0.01517296886411399,0.0,0.023989089770914997,0.008875739644970414,0.027767427302401147,0.027767427302401147,0.025248535614743713,0.008875739644970414,0.02650798145857243,0.008875739644970414,0.008875739644970414,0.015333194222944272,0.027227132487740897,0.016432414707942707,0.010075566750629723,0.0,0.008875739644970414,0.016272189349112426,0.023989089770914997,0.017632241813602016,0.025248535614743713,0.0,0.025248535614743713,0.007996363256971666,0.008816120906801008,0.005037783375314861,0.0,0.04152072496385614,0.008875739644970414,0.0014792899408284023,0.008875739644970414,0.016432414707942707,0.017691860551771424,0.012594458438287154,0.008875739644970414,0.025248535614743713,0.027767427302401147,0.016432414707942707,0.01517296886411399,0.016432414707942707,0.015113350125944584,0.03714247387954034,0.008875739644970414,0.022729643927086284,0.027767427302401147,0.0,0.012594458438287154,0.004437869822485207,0.027767427302401147,0.0014792899408284023,0.016432414707942707,0.0,0.008875739644970414
cuneus-rh,0.0,0.010050251256281407,0.011306532663316583,0.014983003251551878,0.0,0.0,0.02466375997635235,0.0812518474726574,0.0,0.011306532663316583,0.017587939698492462,0.014983003251551878,0.003676470588235294,0.029688885604493054,0.005025125628140704,0.029688885604493054,0.0,0.029688885604493054,0.011306532663316583,0.029688885604493054,0.025920041383387528,0.029688885604493054,0.011306532663316583,0.029688885604493054,0.011306532663316583,0.007537688442211055,0.01838235294117647,0.010050251256281407,0.011306532663316583,0.007352941176470588,0.0,0.007537688442211055,0.011306532663316583,0.029688885604493054,0.01838235294117647,0.029688885604493054,0.0,0.029688885604493054,0.002512562814070352,0.003676470588235294,0.0,0.0,0.025920041383387528,0.011306532663316583,0.005025125628140704,0.011306532663316583,0.011306532663316583,0.014983003251551878,0.014705882352941176,0.019823381613952112,0.029688885604493054,0.029688885604493054,0.011306532663316583,0.011306532663316583,0.011306532663316583,0.019638634348211646,0.007537688442211055,0.011306532663316583,0.029688885604493054,0.029688885604493054,0.0,0.014705882352941176,0.007537688442211055,0.029688885604493054,0.0,0.011306532663316583,0.0,0.011306532663316583
entorhinal-lh,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38638711010121873,0.0,0.0,0.0,0.13685189010535012,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.16370584589960752,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0425531914893617,0.0,0.043689320388349516,0.0
entorhinal-rh,0.0,0.007952286282306162,0.026628365400815448,0.026628365400815448,0.0,0.0,0.017682043333221015,0.010070930350102772,0.0,0.055295346564679715,0.021658186474374095,0.026628365400815448,0.0,0.026628365400815448,0.017420898338780876,0.024509721333018836,0.0,0.026628365400815448,0.012922465208747515,0.023646258044950637,0.018676079118509284,0.024640293830238906,0.008946322067594433,0.026628365400815448,0.008946322067594433,0.005964214711729622,0.012711864406779662,0.016426862553492603,0.024640293830238906,0.012711864406779662,0.0,0.005964214711729622,0.008946322067594433,0.022652222259662368,0.01059322033898305,0.025634329615527175,0.0,0.026628365400815448,0.0019880715705765406,0.012711864406779662,0.0009940357852882703,0.002982107355864811,0.018676079118509284,0.009940357852882704,0.008946322067594433,0.011928429423459244,0.023646258044950637,0.023646258044950637,0.012711864406779662,0.006958250497017893,0.018414934124069145,0.024640293830238906,0.022652222259662368,0.022521649762442295,0.023646258044950637,0.018676079118509284,0.018676079118509284,0.009940357852882704,0.016165717559052464,0.025634329615527175,0.0,0.012711864406779662,0.008946322067594433,0.022652222259662368,0.0,0.022652222259662368,0.0,0.011928429423459244
