,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.11373521639939753,0.24034087535347878,-0.009236812366708666,0.11006980176704563,-0.11692919187239907,0.10059821793619006,0.22896719117944844,-0.043730609736491295,0.06586414100252477,0.11346369417143995,0.28328897374062506,0.26356329472956896,0.2934407627404878,0.050723006905955645,0.11431257360776492,-0.10545374329833275,0.03561311547346142,0.08263558232416014,0.06803668001305338
caudalmiddlefrontal-rh,0.21951532825086056,-0.09549930779269736,-0.17532890775486842,-0.07497468305183448,0.052900477561978784,-0.17708728381803676,-0.06833040592212514,0.059719340433268334,-0.026574346756052962,-0.16146527183239,0.12042481161032945,0.16828034483942036,0.3128424793751504,0.03800321663935257,0.05371506655091027,0.010858061896957878,0.08779625749441781,-0.1800414930875332,-0.1647536846371081
inferiorparietal-rh,0.16287332961798978,0.06565224222794593,-0.32799097593933246,-0.09891635256442671,-0.04416551930035335,-0.057538222841520076,0.008774625581671254,-0.007186202486779194,0.12456056175570802,-0.16005295193305058,0.21370596348764886,0.09289915294870568,0.26363335867195775,0.03509540749357283,0.17771924405773132,-0.08496864309841641,-0.040605757850037234,-0.12437205828432196,-0.19911720154469364
parsopercularis-lh,0.2200270095032469,0.12508983015942696,-0.23714775090591084,-0.44226045950016657,-0.10720249956268464,0.08172777744438245,0.06443814027493304,0.01536018512252578,-0.10711845632062807,-0.2688031327578104,0.12539354020385013,0.15967902966317618,0.25286342489441027,0.04608055536757734,0.1649393670339042,0.02304027768378867,0.052134905926339764,-0.06482569505811576,-0.10341604917224549
parstriangularis-rh,-0.08150152057306558,0.1862692871900661,-0.0913931581127026,-0.08898578850401014,0.42547673693892274,0.10643959268003779,0.13304949085004725,-0.11869965047564424,-0.3367695861120854,0.06074301362368648,0.10643959268003779,0.02730649236294163,0.10643959268003779,0.0,-0.032043332874880474,-0.17804947571346635,-0.06171824549379154,-0.08150152057306558,-0.08150152057306558
postcentral-lh,0.15668858699150698,0.007985091452451794,-0.06593978035892585,0.16522610615450578,0.03314566263281878,-0.3674664889382707,-0.14690851048543035,-0.2590173152516242,-0.016334687992507927,-0.18681452747635047,0.25813440292831596,0.12344248295677057,0.3374831104432458,-0.06397469293108572,0.031436538777607444,-0.041984506001570464,0.07924826611301218,0.07407553391425412,-0.11842527292872368
postcentral-rh,0.2324473968330884,0.02050612056298612,-0.22361483483136785,-0.05772034548149018,0.03855719938919736,-0.2667467880494168,-0.211818483939451,0.07181560237110736,0.10826228550753605,-0.1865987004672342,0.22486198288904632,0.05129563101573075,0.34746575589914114,0.04419421684375838,0.1503320045778273,-0.06470214965995448,0.022843907979095888,-0.0476368071333089,-0.2537439943062916
precentral-lh,0.13838896090010797,0.1831942534167197,0.0441030731337728,0.09428588776633517,-0.11686408887035077,-0.10461220858555592,0.19430779912301774,-1.0,0.05521661884007085,0.08580751269142739,0.23876198194821,0.16623011148392683,0.21653489053561387,-0.2868687615331614,0.05521661884007085,-0.08489832338522542,0.03298952742747472,0.05521661884007085,0.03298952742747472
precentral-rh,0.1560014329881409,0.08752049026498497,-0.005815675511547326,-0.42509708837965393,-0.3640249407514164,-0.010073474879897622,0.11807377767906523,-0.003737509693644405,-0.4010811235524303,-0.03822991814338399,0.23891294105141966,0.16262250182475763,0.2877687291992827,0.0481351024221827,0.1258654075904089,-0.057889499918599936,0.09142478504993186,-0.0010062428428499863,-0.009369694396750604
rostralmiddlefrontal-lh,0.21868606284015799,0.0697132473424825,-0.2261609036875373,-0.16955424954953688,0.012391260451852395,-0.11093683004902305,-0.029781285109155772,0.018248167641205463,0.029985234420990742,-0.2575414617600145,0.21051617233777273,0.10249650640802076,0.27441828057928225,0.03536128179276656,0.0952170334834525,-0.012061502466880165,0.08032530320465345,-0.14754753555380345,-0.19377478232668607
