,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.10480349344978165,0.017467248908296942,0.10043668122270742,0.017467248908296942,0.07423580786026202,0.0,0.004366812227074236,0.05240174672489083,0.07860262008733625,0.0611353711790393,0.017467248908296942,0.034934497816593885,0.0,0.0,0.07860262008733625,0.0611353711790393,0.09170305676855896,0.10480349344978165,0.10043668122270742
caudalmiddlefrontal-rh,0.02877697841726619,-0.044441865862149,-0.04815502436760269,0.1079136690647482,0.0,-0.1532258064516129,-0.10919006730099792,0.0,0.09178463680668368,-0.0193780459503365,0.10071942446043165,-0.06451612903225806,0.0,0.0,0.1079136690647482,0.0,0.06474820143884892,-0.013054072870735678,-0.04989556741703412
inferiorparietal-rh,0.05952380952380952,-0.05264550264550264,-0.08253968253968254,-0.00978835978835979,0.04285714285714286,-0.0787037037037037,-0.028703703703703703,0.02857142857142857,0.0455026455026455,-0.060317460317460325,0.03571428571428571,0.022486772486772486,0.0,0.0,0.05476190476190476,0.026455026455026454,0.046825396825396826,-0.03227513227513226,-0.017724867724867713
parsopercularis-lh,0.0136986301369863,0.05136986301369863,-0.023761854583772404,-0.16385669125395155,-0.1,0.0,0.07534246575342465,0.0,-0.03066385669125396,-0.07676501580611171,0.07191780821917808,0.05821917808219178,0.0,0.0,0.05136986301369863,0.0,0.0958904109589041,-0.02207586933614332,-0.0006849315068493261
parstriangularis-rh,0.09947643979057591,0.0,0.10471204188481675,-0.24193548387096775,-0.4868265495693295,0.0,0.0,0.06282722513089005,-0.08799189326127344,0.05235602094240838,0.0,0.041884816753926704,0.0,0.0,0.07329842931937172,0.09424083769633508,0.08900523560209424,0.09947643979057591,0.09947643979057591
postcentral-lh,0.0,-0.10555555555555556,-0.09444444444444444,0.0,0.0,0.06594982078853051,-0.033512544802867375,0.13709677419354838,0.07759856630824373,0.0028673835125447994,0.0,-0.044444444444444446,0.0,0.08064516129032258,0.10483870967741936,-0.022222222222222223,-0.044444444444444446,-0.08333333333333333,-0.04103942652329749
postcentral-rh,0.012448132780082987,-0.10939009833456488,-0.02515204911044165,0.0912863070539419,0.0,-0.11874040811686465,-0.03305291877451258,0.0,0.04024327857670665,0.020292161655203783,0.04564315352697095,0.011595520945830731,0.0,0.0,0.06639004149377593,-0.03424657534246575,0.0912863070539419,-0.05294719490706531,-0.005655658500539978
precentral-lh,0.061855670103092786,0.0,0.061855670103092786,0.0,0.061855670103092786,0.08762886597938144,0.0,-0.5235640648011782,0.061855670103092786,0.05154639175257732,0.0,0.041237113402061855,0.0,-0.20839469808541972,0.061855670103092786,0.05670103092783505,0.061855670103092786,0.061855670103092786,0.061855670103092786
precentral-rh,0.05013927576601671,0.00011606313834726378,0.022400185701021362,-0.1998607242339833,-0.127669452181987,-0.011025998142989785,0.00011606313834726378,0.03064066852367688,-0.13857938718662954,0.050255338904363976,0.04178272980501393,-0.01938254410399257,0.0,0.0,0.11142061281337047,0.03064066852367688,0.06406685236768803,0.04468430826369545,0.050255338904363976
rostralmiddlefrontal-lh,0.0345679012345679,-0.041199663887272954,-0.06511537715726196,-0.03804537521815009,0.024691358024691357,-0.048607071294680365,-0.004162626850235926,0.019753086419753086,0.06607200568806154,-0.08230883588649732,0.04691358024691358,0.012436170900394283,0.0,0.0,0.08148148148148149,0.019753086419753086,0.08148148148148149,-0.07252278456466937,-0.03518841703832978
