,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04436145611875723,0.004629629629629629,0.013660437879974638,0.01214986386184775,0.007716049382716049,0.010574018126888218,0.006042296072507553,0.004629629629629629,0.0,0.021604938271604937,0.01970273395248219,0.024267091865279176,0.027647234344112488,0.023148148148148147,0.023148148148148147,0.03969919063071127,0.0,0.018518518518518517,0.0075528700906344415,0.004629629629629629,0.004629629629629629,0.010704561560553504,0.018518518518518517,0.0030864197530864196,0.025810301741822386,0.024267091865279176,0.024691358024691357,0.024691358024691357,0.02121330797060908,0.02121330797060908,0.00906344410876133,0.025777665883406065,0.0030864197530864196,0.024234456006862855,0.006172839506172839,0.006172839506172839,0.00906344410876133,0.019637462235649546,0.03221159225690948,0.007716049382716049,0.00906344410876133,0.013627802021558316,0.021604938271604937,0.006172839506172839,0.0,0.0,0.013660437879974638,0.022723881988735966,0.012084592145015106,0.0015432098765432098,0.016714221774644735,0.006172839506172839,0.024267091865279176,0.01668158591622841,0.004564357912796986,0.0030864197530864196,0.0030864197530864196,0.013595166163141994,0.025777665883406065,0.01369307373839096,0.030701018238782588,0.018518518518518517,0.009259259259259259,0.0,0.025777665883406065,0.024234456006862855,0.021604938271604937,0.006140203647756517
bankssts-rh,0.0016181229773462784,0.06710797293321565,0.012944983818770227,0.014563106796116505,0.022727272727272728,0.003236245954692557,0.0016181229773462784,0.012944983818770227,0.031818181818181815,0.022727272727272728,0.012944983818770227,0.012944983818770227,0.0,0.01818181818181818,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0048543689320388345,0.012944983818770227,0.025889967637540454,0.006472491909385114,0.0,0.012944983818770227,0.012944983818770227,0.012944983818770227,0.0,0.0,0.012944983818770227,0.012944983818770227,0.0,0.012944983818770227,0.017490438364224772,0.012944983818770227,0.04738158281847602,0.04090909090909091,0.0,0.0,0.0,0.011326860841423949,0.0,0.011326860841423949,0.013636363636363636,0.02919976463665784,0.003236245954692557,0.0048543689320388345,0.012944983818770227,0.012944983818770227,0.0,0.02950867902324213,0.012944983818770227,0.011326860841423949,0.012944983818770227,0.012944983818770227,0.011326860841423949,0.053854074727861134,0.012944983818770227,0.0,0.012944983818770227,0.011326860841423949,0.00909090909090909,0.05516328331862312,0.0,0.0048543689320388345,0.006472491909385114,0.012944983818770227,0.04090909090909091,0.016181229773462782
caudalanteriorcingulate-lh,0.016981132075471698,0.007832898172323759,0.03583920390167003,0.02234592837085571,0.0,0.011320754716981131,0.009433962264150943,0.013054830287206266,0.0,0.0,0.0294546529385684,0.0294546529385684,0.007547169811320755,0.0,0.0,0.01509433962264151,0.0,0.0,0.025681068032908025,0.014360313315926894,0.006527415143603133,0.0171239962559732,0.0,0.018276762402088774,0.030035962362677963,0.02887334351445884,0.0,0.0,0.035257894477560475,0.035257894477560475,0.013207547169811321,0.032065618996009654,0.018276762402088774,0.03395241144883984,0.005803241538992069,0.0,0.011320754716981131,0.01509433962264151,0.011320754716981131,0.007832898172323759,0.011320754716981131,0.0314843095719001,0.0,0.0,0.009138381201044387,0.005660377358490566,0.03337110202473029,0.035257894477560475,0.011320754716981131,0.018276762402088774,0.02698655106162865,0.007832898172323759,0.032065618996009654,0.03337110202473029,0.02205034730774915,0.010443864229765013,0.018276762402088774,0.011320754716981131,0.025538203852406523,0.01915365288930489,0.011320754716981131,0.0,0.0,0.0,0.020897581161633576,0.03337110202473029,0.0,0.012911966106704763
caudalanteriorcingulate-rh,0.014925373134328358,0.010676156583629894,0.03102592022095926,0.06552424709194243,0.0,0.011107717639560205,0.009328358208955223,0.012455516014234875,0.0,0.0,0.02729457693737717,0.02729457693737717,0.007462686567164179,0.0,0.0018656716417910447,0.013059701492537313,0.0,0.0018656716417910447,0.020177139214957243,0.021697562012004037,0.010676156583629894,0.01466643650077017,0.0,0.014234875444839857,0.027380889148563233,0.025428905295586127,0.0,0.0,0.029160248579168213,0.029160248579168213,0.013059701492537313,0.02729457693737717,0.014234875444839857,0.029160248579168213,0.009069421575397037,0.0,0.009328358208955223,0.02729457693737717,0.011194029850746268,0.010676156583629894,0.011194029850746268,0.025428905295586127,0.0,0.0,0.005338078291814947,0.0,0.029160248579168213,0.029160248579168213,0.009328358208955223,0.014234875444839857,0.02356323365379508,0.010676156583629894,0.02729457693737717,0.02729457693737717,0.025428905295586127,0.014234875444839857,0.014234875444839857,0.012887077070165186,0.02729457693737717,0.02187018643437616,0.013059701492537313,0.0,0.0,0.020522388059701493,0.020263451426143303,0.02729457693737717,0.0,0.012455516014234875
caudalmiddlefrontal-lh,0.02252252252252252,0.019230769230769232,0.0,0.004807692307692308,0.11053361053361054,0.0,0.0,0.0,0.028846153846153848,0.046560984060984065,0.0,0.0,0.02252252252252252,0.060984060984060985,0.05136867636867637,0.02252252252252252,0.0,0.05136867636867637,0.004807692307692308,0.0,0.0,0.0,0.02252252252252252,0.0,0.0,0.0,0.02252252252252252,0.02252252252252252,0.0,0.0,0.0,0.0,0.02403846153846154,0.0,0.028846153846153848,0.04686417186417187,0.0,0.0,0.02252252252252252,0.019230769230769232,0.0,0.0,0.03694559944559944,0.03755197505197505,0.019230769230769232,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.004807692307692308,0.03694559944559944,0.05136867636867637,0.05855855855855856,0.0,0.0,0.0,0.05136867636867637,0.0
caudalmiddlefrontal-rh,0.014634146341463415,0.03636363636363636,0.00975609756097561,0.007317073170731708,0.0,0.20509977827050999,0.06607538802660753,0.0,0.0,0.0,0.014634146341463415,0.01707317073170732,0.0024390243902439024,0.0,0.0,0.01707317073170732,0.0,0.0,0.004878048780487805,0.0,0.00909090909090909,0.0,0.0,0.0,0.014634146341463415,0.01707317073170732,0.0,0.0,0.014634146341463415,0.014634146341463415,0.007317073170731708,0.01707317073170732,0.0,0.01707317073170732,0.0,0.0,0.012195121951219513,0.01707317073170732,0.00975609756097561,0.0,0.06674057649667406,0.014634146341463415,0.0,0.045454545454545456,0.0,0.03636363636363636,0.00975609756097561,0.014634146341463415,0.01707317073170732,0.0,0.01707317073170732,0.0,0.01707317073170732,0.014634146341463415,0.0024390243902439024,0.00909090909090909,0.0,0.10376940133037693,0.01707317073170732,0.00975609756097561,0.004878048780487805,0.0,0.01707317073170732,0.0,0.01707317073170732,0.01707317073170732,0.0,0.0024390243902439024
cuneus-lh,0.01016260162601626,0.03571428571428571,0.01016260162601626,0.01016260162601626,0.0,0.05609756097560976,0.16718931475029036,0.0,0.0,0.0,0.01016260162601626,0.01016260162601626,0.018292682926829267,0.0,0.0,0.01016260162601626,0.0,0.0,0.01016260162601626,0.0,0.01016260162601626,0.0132404181184669,0.0,0.012195121951219513,0.01016260162601626,0.008130081300813009,0.0,0.0,0.01016260162601626,0.01016260162601626,0.0673054587688734,0.01016260162601626,0.0,0.01016260162601626,0.0,0.0,0.032520325203252036,0.01016260162601626,0.008130081300813009,0.0040650406504065045,0.058130081300813014,0.016260162601626018,0.012195121951219513,0.1213704994192799,0.01016260162601626,0.05714285714285714,0.01016260162601626,0.01016260162601626,0.016260162601626018,0.0,0.018292682926829267,0.0020325203252032522,0.01016260162601626,0.01016260162601626,0.0040650406504065045,0.0,0.0,0.006097560975609756,0.01016260162601626,0.024390243902439025,0.01016260162601626,0.007142857142857143,0.0,0.0,0.01016260162601626,0.01016260162601626,0.0,0.0
cuneus-rh,0.0013089005235602095,0.009162303664921465,0.017015706806282723,0.010471204188481676,0.0,0.0,0.0,0.13758631155626375,0.0,0.0,0.015706806282722512,0.015706806282722512,0.0,0.021739130434782608,0.0,0.0,0.028985507246376812,0.0,0.010471204188481676,0.015706806282722512,0.007853403141361256,0.026974732529023444,0.057971014492753624,0.024262083617876927,0.014397905759162303,0.017015706806282723,0.043478260869565216,0.043478260869565216,0.017015706806282723,0.017015706806282723,0.050724637681159424,0.017015706806282723,0.017015706806282723,0.017015706806282723,0.005235602094240838,0.007246376811594203,0.0,0.0,0.0,0.009162303664921465,0.0,0.015706806282722512,0.0,0.0,0.005235602094240838,0.0,0.017015706806282723,0.017015706806282723,0.028985507246376812,0.015706806282722512,0.017015706806282723,0.07437969496926929,0.017015706806282723,0.017015706806282723,0.015706806282722512,0.011780104712041885,0.017015706806282723,0.0,0.011780104712041885,0.009162303664921465,0.0,0.0,0.0,0.0,0.005235602094240838,0.017015706806282723,0.0,0.010471204188481676
entorhinal-lh,0.0,0.02531645569620253,0.0031645569620253164,0.006329113924050633,0.015822784810126583,0.0,0.0,0.0,0.48117921385742835,0.015822784810126583,0.0,0.0,0.0,0.012658227848101266,0.03481012658227848,0.0,0.0,0.03481012658227848,0.006329113924050633,0.0,0.0,0.0031645569620253164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031645569620253164,0.0,0.03481012658227848,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.0,0.00949367088607595,0.015822784810126583,0.0,0.02531645569620253,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.03164556962025317,0.0,0.0,0.0,0.012658227848101266,0.03164556962025317,0.0,0.0,0.07894736842105263,0.0,0.03164556962025317,0.00949367088607595
entorhinal-rh,0.030232558139534883,0.020833333333333332,0.0,0.005208333333333333,0.039995155038759694,0.0,0.0,0.0,0.03125,0.08752422480620155,0.0,0.0,0.027906976744186046,0.05106589147286822,0.06380813953488372,0.030232558139534883,0.0,0.059156976744186046,0.005208333333333333,0.0,0.0,0.0,0.027906976744186046,0.0,0.0,0.0,0.03255813953488372,0.030232558139534883,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.03125,0.04055232558139535,0.0,0.0,0.042974806201550385,0.002325581395348837,0.020833333333333332,0.0,0.04585755813953488,0.03534399224806202,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.04585755813953488,0.059156976744186046,0.013953488372093023,0.0,0.0,0.0,0.06148255813953488,0.0
