,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2782628676470588,0.030637254901960783,0.02734375,0.02734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02734375,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09068627450980392,0.0,0.0,0.0,0.00390625,0.0,0.0,0.0,0.034964767156862746,0.04534313725490196,0.0,0.0,0.02734375,0.0,0.030637254901960783,0.08118872549019608,0.0,0.0,0.0078125,0.0,0.0,0.0,0.023284313725490197,0.0,0.05078125,0.02734375,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.033203125,0.0,0.0,0.0,0.0,0.05514705882352941,0.0012254901960784314,0.0,0.014705882352941176,0.0,0.015625,0.0,0.029411764705882353
bankssts-rh,0.07541899441340782,0.27462258518486926,0.0,0.0,0.03244274809160305,0.009541984732824428,0.0,0.0057251908396946565,0.0,0.0,0.046755725190839696,0.0,0.0,0.009541984732824428,0.0,0.0,0.0,0.0,0.04389312977099236,0.01049618320610687,0.0,0.0,0.05865921787709497,0.0,0.0,0.012404580152671756,0.0,0.0,0.0,0.0028625954198473282,0.0,0.10614525139664804,0.0,0.0,0.0,0.0,0.05635101710094247,0.029580152671755726,0.0,0.0,0.0,0.05152671755725191,0.0,0.02480916030534351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036312849162011177,0.0,0.01431297709923664,0.0,0.0,0.0,0.03435114503816794,0.06424581005586592
caudalanteriorcingulate-lh,0.012589928057553957,0.0,0.2066144287367309,0.08754884204524492,0.014388489208633094,0.006993006993006993,0.014287870402978317,0.011690647482014389,0.01618705035971223,0.0,0.017985611510791366,0.008093525179856115,0.0170863309352518,0.0,0.02837450319464708,0.0,0.030173064345726218,0.0,0.0,0.0,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.0426623735976254,0.06526806526806526,0.0,0.0035971223021582736,0.0,0.0,0.0,0.0337995337995338,0.01618705035971223,0.0,0.0,0.02787769784172662,0.0,0.0,0.0,0.011655011655011656,0.0,0.0,0.0034965034965034965,0.008359745769817713,0.017985611510791366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025179856115107913,0.039627039627039624,0.03070550552564941,0.0035971223021582736,0.0,0.05174950948332244,0.021712699770253727,0.0,0.011690647482014389,0.0,0.0,0.0,0.0,0.037296037296037296,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.009887005649717515,0.0,0.08359351769253642,0.22589577757954207,0.0,0.007675438596491228,0.008771929824561403,0.0,0.0,0.0,0.0,0.014124293785310734,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.014830508474576272,0.0,0.020312964614927147,0.05701754385964912,0.0010964912280701754,0.041666666666666664,0.0,0.021335117454653583,0.0,0.03837719298245614,0.011299435028248588,0.0,0.0,0.04025423728813559,0.0,0.0,0.0,0.01644736842105263,0.0,0.0,0.0,0.0021929824561403508,0.009887005649717515,0.0,0.0,0.0,0.009887005649717515,0.0,0.0,0.0,0.016242937853107344,0.06474873624739816,0.03728070175438596,0.0,0.02401129943502825,0.03399122807017544,0.0413693131132917,0.0,0.02754237288135593,0.0,0.0,0.0,0.0,0.0581140350877193,0.0,0.0,0.00847457627118644
caudalmiddlefrontal-lh,0.0,0.06428571428571428,0.03214285714285714,0.0,0.5979965156794425,0.0,0.0,0.0,0.0,0.0,0.2395034843205575,0.010714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.005357142857142857,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.015479876160990712,0.008849557522123894,0.011061946902654867,0.0,0.3034672182799529,0.0,0.0,0.017027863777089782,0.034055727554179564,0.0,0.0,0.0,0.031857037179100794,0.0,0.0,0.05572755417956656,0.021678676128113097,0.015479876160990712,0.0,0.0,0.0,0.009287925696594427,0.07964601769911504,0.00663716814159292,0.007739938080495356,0.0046439628482972135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022123893805309734,0.0,0.0,0.0,0.0,0.0,0.015479876160990712,0.05088495575221239,0.028761061946902654,0.015479876160990712,0.022123893805309734,0.0,0.0,0.0046439628482972135,0.022123893805309734,0.06191950464396285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.03982300884955752,0.030959752321981424,0.03869969040247678,0.0,0.0
cuneus-lh,0.0,0.0,0.015301347771956651,0.02032520325203252,0.0,0.0,0.18655319646721646,0.04933196300102775,0.0,0.0,0.0,0.025693730729701953,0.0,0.0,0.019013360739979446,0.0,0.0,0.0,0.0,0.0,0.06372045220966084,0.03905447070914697,0.011305241521068859,0.02774922918807811,0.0,0.06707317073170732,0.0,0.013874614594039054,0.0427288830956141,0.0035741441689853696,0.0,0.0035971223021582736,0.03802672147995889,0.008221993833504625,0.0,0.0,0.01079136690647482,0.0,0.052845528455284556,0.018292682926829267,0.028455284552845527,0.04065040650406504,0.0,0.001541623843782117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.036585365853658534,0.05952589844500707,0.02774922918807811,0.0040650406504065045,0.0,0.019527235354573486,0.0,0.0,0.0046248715313463515,0.0,0.0,0.0,0.03861788617886179,0.0,0.0,0.0
cuneus-rh,0.0,0.0028694404591104736,0.007890961262553802,0.0,0.0,0.0,0.07173601147776183,0.3318986131037781,0.0,0.0,0.07317073170731707,0.02654232424677188,0.0,0.0,0.0014347202295552368,0.0,0.0,0.0,0.0,0.007890961262553802,0.04878048780487805,0.03873744619799139,0.01649928263988522,0.03802008608321377,0.0,0.0,0.0,0.014347202295552367,0.0,0.0,0.0,0.0,0.04232424677187949,0.0,0.0,0.0,0.0,0.013629842180774749,0.0,0.0,0.0,0.0,0.0,0.010760401721664276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551889048302248,0.0,0.0,0.0,0.15853658536585366,0.0,0.025107604017216643,0.0,0.0,0.0014347202295552368,0.0,0.0,0.0,0.0,0.0,0.0028694404591104736,0.0
entorhinal-lh,0.0,0.0,0.02247191011235955,0.0,0.0,0.018258426966292134,0.0,0.0,0.27649632670700086,0.04567307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.09831460674157304,0.002403846153846154,0.0,0.0,0.0,0.014423076923076924,0.0,0.0,0.0,0.0,0.0,0.02403846153846154,0.0,0.0,0.0,0.0,0.0,0.007211538461538462,0.09977312013828868,0.002403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.007211538461538462,0.06601123595505617,0.0,0.0,0.0,0.0,0.0,0.0,0.10679559204840103,0.02247191011235955,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.033707865168539325,0.04326923076923077,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.01620745542949757,0.0,0.0,0.06645569620253164,0.2876925917567651,0.0,0.0,0.06020351640235521,0.0,0.011345218800648298,0.0,0.10763083930000206,0.052520361898118706,0.0,0.013776337115072933,0.0,0.022151898734177215,0.0,0.0,0.031604538087520256,0.0,0.023500810372771474,0.03481012658227848,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.051017582011776044,0.006329113924050633,0.0,0.0,0.012658227848101266,0.0,0.006482982171799027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013776337115072933,0.05884947582216934,0.0032414910858995136,0.011345218800648298,0.02025931928687196,0.0,0.0,0.0016207455429497568,0.0,0.03260981063947644,0.0,0.0,0.0,0.03808752025931929,0.0031645569620253164,0.0,0.0,0.0,0.0,0.0
