,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3359375,0.0,0.0546875,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.04296875,0.0,0.0,0.0,0.0546875,0.0,0.0,0.09375,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.1015625,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0
bankssts-rh,0.0,0.30343511450381677,0.0,0.0,0.0648854961832061,0.019083969465648856,0.0,0.011450381679389313,0.0,0.0,0.09351145038167939,0.0,0.0,0.019083969465648856,0.0,0.0,0.0,0.0,0.08778625954198473,0.02099236641221374,0.0,0.0,0.0,0.0,0.0,0.02480916030534351,0.0,0.0,0.0,0.0057251908396946565,0.0,0.0,0.0,0.0,0.0,0.0,0.04007633587786259,0.05916030534351145,0.0,0.0,0.0,0.10305343511450382,0.0,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02862595419847328,0.0,0.0,0.0,0.06870229007633588,0.0
caudalanteriorcingulate-lh,0.025179856115107913,0.0,0.210431654676259,0.030575539568345324,0.02877697841726619,0.0,0.02158273381294964,0.023381294964028777,0.03237410071942446,0.0,0.03597122302158273,0.01618705035971223,0.0341726618705036,0.0,0.02877697841726619,0.0,0.03237410071942446,0.0,0.0,0.0,0.050359712230215826,0.050359712230215826,0.050359712230215826,0.050359712230215826,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.03237410071942446,0.0,0.0,0.05575539568345324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.02877697841726619,0.007194244604316547,0.0,0.012589928057553957,0.01079136690647482,0.0,0.023381294964028777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.01977401129943503,0.0,0.026836158192090395,0.269774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.029661016949152543,0.0,0.029661016949152543,0.0,0.0,0.08333333333333333,0.0,0.03389830508474576,0.0,0.0,0.022598870056497175,0.0,0.0,0.08050847457627118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01977401129943503,0.0,0.0,0.0,0.01977401129943503,0.0,0.0,0.0,0.03248587570621469,0.059322033898305086,0.0,0.0,0.0480225988700565,0.0,0.01694915254237288,0.0,0.05508474576271186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288
caudalmiddlefrontal-lh,0.0,0.12857142857142856,0.06428571428571428,0.0,0.4642857142857143,0.0,0.0,0.0,0.0,0.0,0.21071428571428572,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.010714285714285714,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.030959752321981424,0.0,0.0,0.0,0.3281733746130031,0.0,0.0,0.034055727554179564,0.06811145510835913,0.0,0.0,0.0,0.006191950464396285,0.0,0.0,0.11145510835913312,0.01238390092879257,0.030959752321981424,0.0,0.0,0.0,0.018575851393188854,0.0,0.0,0.015479876160990712,0.009287925696594427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030959752321981424,0.0,0.0,0.030959752321981424,0.0,0.0,0.0,0.009287925696594427,0.0,0.1238390092879257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06191950464396285,0.07739938080495357,0.0,0.0
cuneus-lh,0.0,0.0,0.010277492291880781,0.0,0.0,0.0,0.19424460431654678,0.0986639260020555,0.0,0.0,0.0,0.051387461459403906,0.0,0.0,0.03802672147995889,0.0,0.0,0.0,0.0,0.0,0.12744090441932168,0.07810894141829394,0.022610483042137718,0.05549845837615622,0.0,0.0,0.0,0.02774922918807811,0.008221993833504625,0.003083247687564234,0.0,0.007194244604316547,0.07605344295991778,0.01644398766700925,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.0,0.003083247687564234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.013360739979445015,0.05549845837615622,0.0,0.0,0.03905447070914697,0.0,0.0,0.009249743062692703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.005738880918220947,0.015781922525107604,0.0,0.0,0.0,0.14347202295552366,0.19225251076040173,0.0,0.0,0.0,0.05308464849354376,0.0,0.0,0.0028694404591104736,0.0,0.0,0.0,0.0,0.015781922525107604,0.0975609756097561,0.07747489239598278,0.03299856527977044,0.07604017216642754,0.0,0.0,0.0,0.028694404591104734,0.0,0.0,0.0,0.0,0.08464849354375897,0.0,0.0,0.0,0.0,0.027259684361549498,0.0,0.0,0.0,0.0,0.0,0.021520803443328552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06599713055954089,0.0,0.0,0.0,0.0,0.0,0.05021520803443329,0.0,0.0,0.0028694404591104736,0.0,0.0,0.0,0.0,0.0,0.005738880918220947,0.0
entorhinal-lh,0.0,0.0,0.0449438202247191,0.0,0.0,0.03651685393258427,0.0,0.0,0.31741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19662921348314608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11235955056179775,0.0,0.13202247191011235,0.0,0.0,0.0,0.0,0.0,0.0,0.03089887640449438,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.03241491085899514,0.0,0.0,0.0,0.3095623987034036,0.0,0.0,0.006482982171799027,0.0,0.022690437601296597,0.0,0.06969205834683954,0.09238249594813615,0.0,0.027552674230145867,0.0,0.0,0.0,0.0,0.06320907617504051,0.0,0.04700162074554295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03241491085899514,0.0,0.0,0.0,0.0,0.0,0.012965964343598054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027552674230145867,0.09238249594813615,0.006482982171799027,0.022690437601296597,0.04051863857374392,0.0,0.0,0.0032414910858995136,0.0,0.014586709886547812,0.0,0.0,0.0,0.07617504051863858,0.0,0.0,0.0,0.0,0.0,0.0
