,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.1317365269461078,0.023952095808383235,0.0029940119760479044,0.0,0.0,0.029940119760479042,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.0,0.014970059880239521,0.05089820359281437,0.0,0.0,0.0,0.0,0.020958083832335328,0.023952095808383235,0.029940119760479042,0.020958083832335328,0.029940119760479042,0.0,0.03592814371257485,0.020958083832335328,0.0,0.0,0.0,0.011976047904191617,0.020958083832335328,0.041916167664670656,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.041916167664670656,0.0,0.0029940119760479044,0.020958083832335328,0.017964071856287425,0.029940119760479042,0.0,0.0,0.05688622754491018,0.017964071856287425,0.020958083832335328,0.0,0.03592814371257485,0.0,0.0,0.041916167664670656,0.03592814371257485,0.014970059880239521,0.0,0.0,0.04491017964071856,0.038922155688622756,0.0,0.0,0.017964071856287425,0.0
caudalanteriorcingulate-lh,0.0,0.027472527472527472,0.13736263736263737,0.04945054945054945,0.0,0.01098901098901099,0.027472527472527472,0.0,0.019230769230769232,0.0,0.0,0.019230769230769232,0.0,0.0,0.016483516483516484,0.027472527472527472,0.0,0.0,0.0,0.0,0.04120879120879121,0.0,0.027472527472527472,0.02197802197802198,0.057692307692307696,0.0,0.024725274725274724,0.013736263736263736,0.01098901098901099,0.0,0.0,0.013736263736263736,0.02197802197802198,0.019230769230769232,0.013736263736263736,0.0,0.0,0.019230769230769232,0.024725274725274724,0.03021978021978022,0.005494505494505495,0.0,0.027472527472527472,0.0,0.0,0.005494505494505495,0.019230769230769232,0.027472527472527472,0.0,0.0,0.06868131868131869,0.0,0.02197802197802198,0.0,0.046703296703296704,0.008241758241758242,0.0,0.03021978021978022,0.03571428571428571,0.0,0.0,0.0,0.0,0.016483516483516484,0.01098901098901099,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.010526315789473684,0.05964912280701754,0.23859649122807017,0.0,0.06315789473684211,0.010526315789473684,0.0,0.0,0.0,0.05263157894736842,0.007017543859649123,0.0,0.0,0.010526315789473684,0.010526315789473684,0.0,0.0,0.0,0.007017543859649123,0.010526315789473684,0.0,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.0,0.05964912280701754,0.0,0.0,0.0,0.0,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.014035087719298246,0.0,0.0,0.0,0.010526315789473684,0.09473684210526316,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.010526315789473684,0.010526315789473684,0.0,0.0,0.06666666666666667,0.0,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.05964912280701754,0.0,0.05964912280701754,0.017543859649122806,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.5882352941176471,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10784313725490197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.006993006993006993,0.01048951048951049,0.05244755244755245,0.0,0.2692307692307692,0.006993006993006993,0.0,0.038461538461538464,0.0034965034965034965,0.0,0.0,0.03496503496503497,0.0,0.006993006993006993,0.01048951048951049,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.0,0.0034965034965034965,0.0,0.0,0.0,0.06643356643356643,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.0979020979020979,0.0,0.006993006993006993,0.0,0.0,0.0,0.006993006993006993,0.006993006993006993,0.0,0.0,0.017482517482517484,0.0,0.006993006993006993,0.0,0.01048951048951049,0.055944055944055944,0.0,0.11888111888111888,0.006993006993006993,0.0,0.04195804195804196,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.04195804195804196
cuneus-lh,0.0,0.024,0.018,0.004,0.014,0.002,0.122,0.048,0.022,0.0,0.0,0.0,0.0,0.028,0.012,0.024,0.0,0.032,0.0,0.0,0.016,0.0,0.022,0.026,0.022,0.0,0.048,0.012,0.0,0.0,0.02,0.01,0.024,0.014,0.0,0.038,0.0,0.0,0.018,0.0,0.0,0.0,0.044,0.0,0.006,0.024,0.058,0.022,0.028,0.03,0.024,0.0,0.016,0.0,0.024,0.016,0.0,0.024,0.024,0.002,0.0,0.0,0.0,0.012,0.006,0.02,0.0,0.0
cuneus-rh,0.0,0.012605042016806723,0.0,0.0,0.0,0.0,0.05672268907563025,0.17436974789915966,0.0273109243697479,0.01050420168067227,0.0,0.0,0.018907563025210083,0.03361344537815126,0.0,0.004201680672268907,0.0,0.014705882352941176,0.014705882352941176,0.0,0.0,0.052521008403361345,0.0,0.04201680672268908,0.0,0.0,0.018907563025210083,0.046218487394957986,0.029411764705882353,0.0,0.03571428571428571,0.0,0.008403361344537815,0.023109243697478993,0.012605042016806723,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.004201680672268907,0.031512605042016806,0.01050420168067227,0.03991596638655462,0.0,0.029411764705882353,0.0273109243697479,0.0,0.03991596638655462,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0273109243697479,0.0,0.018907563025210083,0.03991596638655462,0.0
entorhinal-lh,0.0,0.0,0.020737327188940093,0.0,0.0,0.02534562211981567,0.029953917050691243,0.02534562211981567,0.17050691244239632,0.0,0.0,0.0,0.10138248847926268,0.0,0.0,0.0,0.004608294930875576,0.027649769585253458,0.0,0.029953917050691243,0.02534562211981567,0.0,0.0,0.02304147465437788,0.0,0.02534562211981567,0.0,0.002304147465437788,0.0,0.03917050691244239,0.0967741935483871,0.0,0.0,0.01152073732718894,0.02304147465437788,0.01152073732718894,0.0,0.0,0.0,0.01152073732718894,0.03917050691244239,0.07834101382488479,0.018433179723502304,0.0,0.0,0.0,0.0,0.0,0.0,0.020737327188940093,0.0,0.0,0.002304147465437788,0.0,0.0,0.052995391705069124,0.0,0.0,0.0,0.0,0.013824884792626729,0.0,0.0,0.0,0.002304147465437788,0.06682027649769585,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.023255813953488372,0.0,0.18087855297157623,0.0,0.041343669250646,0.06201550387596899,0.01808785529715762,0.0,0.0,0.028423772609819122,0.03875968992248062,0.059431524547803614,0.028423772609819122,0.0,0.056847545219638244,0.002583979328165375,0.01808785529715762,0.0,0.0,0.0103359173126615,0.015503875968992248,0.04392764857881137,0.020671834625323,0.015503875968992248,0.0,0.0,0.007751937984496124,0.0103359173126615,0.0,0.0,0.020671834625323,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.028423772609819122,0.0,0.0,0.0,0.028423772609819122,0.0,0.01808785529715762,0.0,0.04909560723514212,0.0,0.0,0.0,0.028423772609819122,0.03617571059431524,0.0,0.0,0.03359173126614987,0.015503875968992248,0.0,0.0,0.0,0.00516795865633075,0.0,0.0,0.0
