,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25150008028598714,0.005763688760806916,0.0,0.0,0.021613832853025938,0.001440922190201729,0.0,0.0,0.004322766570605188,0.0,0.026139427180609666,0.0,0.0,0.0,0.0,0.005043227665706052,0.0,0.024926686217008796,0.0,0.0,0.001440922190201729,0.0630244999028117,0.010806916426512969,0.0,0.008645533141210375,0.0,0.0,0.0,0.02881844380403458,0.0,0.054252199413489736,0.040345821325648415,0.0,0.0,0.0,0.0,0.0,0.0,0.004322766570605188,0.0,0.0,0.0,0.0,0.07882393705578608,0.0,0.002161383285302594,0.024926686217008796,0.0,0.0,0.020172910662824207,0.02377521613832853,0.018731988472622477,0.011527377521613832,0.0,0.0,0.0,0.0,0.008645533141210375,0.0,0.00792507204610951,0.09310639160969178,0.053314121037463975,0.03602305475504323,0.0,0.01466275659824047,0.030741081917060348,0.023054755043227664,0.0
bankssts-rh,0.0025996533795493936,0.23047830382740242,0.0,0.0,0.0,0.0,0.006499133448873483,0.030329289428076257,0.0,0.002166377816291161,0.0,0.0,0.030373831775700934,0.0,0.04072790294627383,0.12994015128200975,0.03154205607476635,0.0,0.0,0.0,0.0012998266897746968,0.0012998266897746968,0.01386481802426343,0.017523364485981307,0.0,0.0,0.014731369150779897,0.0,0.0,0.017523364485981307,0.07126168224299065,0.03682842287694974,0.0004332755632582322,0.0,0.011682242990654205,0.0,0.0,0.0,0.0,0.0,0.0,0.010514018691588784,0.043760831889081454,0.005802653104196699,0.0,0.0017331022530329288,0.02570093457943925,0.0,0.0,0.0034662045060658577,0.0017331022530329288,0.03119584055459272,0.02336448598130841,0.0004332755632582322,0.0,0.0,0.012850467289719626,0.0,0.0,0.07105719237435008,0.010514018691588784,0.02902946273830156,0.007365684575389948,0.0,0.0,0.030373831775700934,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.1681673433939295,0.04154078549848943,0.01787512588116818,0.044310171198388724,0.01597051597051597,0.016584766584766583,0.0,0.007804632426988922,0.0,0.0,0.0037764350453172208,0.05533389747891258,0.0,0.0,0.002457002457002457,0.0216515609264854,0.0,0.01636455186304129,0.02875905292823722,0.006545820745216516,0.025798525798525797,0.013595166163141994,0.0005035246727089627,0.0,0.0042799597180261835,0.02744209466263847,0.012336354481369587,0.0,0.0,0.0,0.004028197381671702,0.005447840039985055,0.011581067472306143,0.03216372098547325,0.0075528700906344415,0.02764127764127764,0.020884520884520884,0.012899262899262898,0.00025176233635448137,0.007804632426988922,0.042997542997543,0.0,0.02039274924471299,0.0030211480362537764,0.09805988355837297,0.007049345417925478,0.009818731117824773,0.0,0.0,0.0,0.02744209466263847,0.0,0.016112789526686808,0.0,0.04490339006955321,0.0006142506142506142,0.009818731117824773,0.0,0.026946611538756556,0.0,0.0,0.011077542799597181,0.010574018126888218,0.0,0.0,0.009818731117824773
caudalanteriorcingulate-rh,0.0,0.0,0.03970452446906741,0.12318917982278114,0.02330952533546015,0.04016620498614958,0.011387130388547476,0.012853470437017995,0.0,0.016203324574458743,0.006426735218508998,0.014781491002570694,0.009002770083102494,0.013388734995383195,0.0,0.0,0.0,0.031569927389167,0.018637532133676093,0.03764773183126942,0.0011542012927054479,0.02496991362183025,0.0,0.02289769207215034,0.012853470437017995,0.008354755784061696,0.020040969695243386,0.040504454208176374,0.008771929824561403,0.0018467220683287165,0.0,0.02056555269922879,0.00530932594644506,0.0023084025854108957,0.011953846190364287,0.015235457063711912,0.0057710064635272396,0.0,0.014138817480719794,0.012853470437017995,0.0,0.025943121909766977,0.008354755784061696,0.0,0.017774699907663897,0.026236864655211294,0.021929824561403508,0.012927054478301015,0.028101982733860765,0.007300248998900987,0.0,0.0,0.023084025854108958,0.02056555269922879,0.013619575253924284,0.0013850415512465374,0.03254847645429363,0.0,0.01061865189289012,0.013496143958868894,0.0006925207756232687,0.01992287917737789,0.021850899742930592,0.0222680737834303,0.026535948177845506,0.0,0.0006426735218508997,0.016402713589548215
caudalmiddlefrontal-lh,0.01316872427983539,0.0,0.026748971193415638,0.025965828237375487,0.12420171339563862,0.03569646359755394,0.0,0.0,0.002336448598130841,0.0,0.018518999269258873,0.03008177570093458,0.008469626168224298,0.0,0.02453271028037383,0.0,0.0,0.007951857620860736,0.009929906542056074,0.023656542056074766,0.0,0.006425233644859813,0.0,0.0,0.019753086419753086,0.0073014018691588784,0.011682242990654205,0.0008230452674897119,0.05721510711126495,0.014310747663551402,0.0,0.0,0.02336448598130841,0.008177570093457943,0.001115101342256067,0.004672897196261682,0.04376778777739318,0.0,0.0102880658436214,0.0,0.020164609053497942,0.0011682242990654205,0.0,0.0,0.023045267489711935,0.0040887850467289715,0.0,0.0,0.0,0.023072429906542055,0.017735615937848545,0.002628504672897196,0.056883389100419214,0.020735981308411214,0.04736524556747817,0.02394859813084112,0.01397854890196531,0.026908820814584053,0.012850467289719626,0.02044392523364486,0.015398926964347526,0.026735990923426024,0.0,0.030120956886273604,0.032006220914580205,0.0,0.009465020576131687,0.011098130841121495
caudalmiddlefrontal-rh,0.0009376465072667605,0.0,0.04149085794655415,0.03984997655883732,0.034680735212346145,0.13048710800187016,0.0,0.0,0.004103967168262654,0.007266760431317393,0.0,0.023939808481532147,0.006252152514425454,0.013127051101734646,0.028727770177838577,0.0,0.0,0.02180028129395218,0.023939808481532147,0.02576956599537077,0.0018368123097209316,0.007969995311767463,0.0,0.014299109235818097,0.0,0.019835841313269494,0.004922644163150493,0.027426160337552744,0.02540047190171002,0.043091655266757865,0.0,0.0,0.045981556198183324,0.029019902861874152,0.010782934833567745,0.015002344116268168,0.014321876986165546,0.0,0.0,0.0,0.0007032348804500703,0.008907641819034223,0.0,0.0,0.018968101419745604,0.0046882325363338025,0.016877637130801686,0.008438818565400843,0.009142053445850914,0.01709986320109439,0.005940779477983585,0.0,0.02648851383028598,0.02188782489740082,0.014767932489451477,0.03419972640218878,0.032817627754336616,0.010259917920656635,0.017173297212778417,0.01709986320109439,0.0028129395218002813,0.023255813953488372,0.0,0.011213277382388536,0.023974761788403583,0.0,0.0,0.011017346460384434
cuneus-lh,0.0,0.018847006651884702,0.01233183856502242,0.012842661549322383,0.0,0.0,0.2432275561035268,0.0,0.01569506726457399,0.0,0.0,0.0,0.02827672436936355,0.0,0.011086474501108648,0.0033259423503325942,0.01905829596412556,0.0,0.010089686098654708,0.0072869955156950675,0.0,0.0,0.08932690682389907,0.0,0.03699551569506727,0.0,0.02328159645232816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008968609865470852,0.0,0.002802690582959641,0.034753363228699555,0.07847533632286996,0.019556690165352532,0.011771300448430493,0.0,0.06040139997812534,0.04988913525498891,0.0,0.0005605381165919282,0.03547671840354767,0.02328159645232816,0.04359768526344048,0.0,0.00952914798206278,0.0011086474501108647,0.011210762331838564,0.0,0.005044843049327354,0.0,0.0,0.013303769401330377,0.028351297067801498,0.0022172949002217295,0.0,0.0,0.013452914798206279,0.014573991031390135,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0458970792767733,0.023809523809523808,0.02095238095238095,0.0,0.0,0.0,0.19950460295383798,0.0,0.0,0.0,0.0,0.008571428571428572,0.0,0.06050069541029207,0.09802238558844957,0.012380952380952381,0.0019047619047619048,0.0,0.0,0.006666666666666667,0.0,0.011821974965229486,0.02761904761904762,0.0,0.025714285714285714,0.01904761904761905,0.035238095238095235,0.0,0.004867872044506259,0.0,0.03142857142857143,0.0,0.0,0.01619047619047619,0.0,0.0,0.0,0.0,0.02761904761904762,0.004867872044506259,0.0,0.04214716206371283,0.0,0.0,0.02666666666666667,0.01904761904761905,0.0,0.0,0.0,0.004867872044506259,0.04381084840055633,0.0,0.0,0.0,0.0,0.0,0.0,0.004867872044506259,0.11120471554407577,0.0,0.0,0.03428571428571429,0.0,0.014285714285714285,0.0,0.01619047619047619,0.0
entorhinal-lh,0.002583979328165375,0.0,0.0,0.0,0.004032258064516129,0.0032258064516129032,0.00967741935483871,0.0,0.1718502542302242,0.0,0.018145161290322582,0.0125,0.018951612903225806,0.007751937984496124,0.02217741935483871,0.0,0.03616737517712761,0.0,0.08942235558889722,0.03242268900558473,0.0012919896640826874,0.012919896640826873,0.0,0.0006459948320413437,0.034290864382762354,0.014857881136950904,0.018548387096774192,0.0,0.019926856714178542,0.0,0.0,0.03229974160206718,0.03380949404017671,0.0071059431524547806,0.035500541802117196,0.00516795865633075,0.016454113528382094,0.0,0.05044907060098358,0.0,0.0103359173126615,0.008397932816537468,0.0016129032258064516,0.00904392764857881,0.0,0.031225514712011335,0.0,0.0,0.00282258064516129,0.03165374677002584,0.05655476369092273,0.0,0.02661290322580645,0.014919354838709677,0.010887096774193548,0.0,0.0,0.0,0.03306451612903226,0.0,0.0,0.010981912144702842,0.0,0.006048387096774193,0.008467741935483872,0.01614987080103359,0.00904392764857881,0.0
entorhinal-rh,0.0,0.001609442060085837,0.017703862660944206,0.03568610069080334,0.0,0.017703862660944206,0.0,0.0,0.0,0.19906946951924845,0.0,0.0,0.011802575107296138,0.019313304721030045,0.0,0.004291845493562232,0.0,0.02521459227467811,0.0,0.0203862660944206,0.03883336396363283,0.048676500794586006,0.011335012594458438,0.017167381974248927,0.0,0.07178841309823678,0.012875536480686695,0.02092274678111588,0.036523929471032744,0.010075566750629723,0.002682403433476395,0.008816120906801008,0.01072961373390558,0.04151576739710922,0.02092274678111588,0.02092274678111588,0.0,0.003778337531486146,0.0,0.0818639798488665,0.012875536480686695,0.014484978540772532,0.001609442060085837,0.002145922746781116,0.0,0.0101931330472103,0.02092274678111588,0.017703862660944206,0.0,0.03039021199770813,0.001072961373390558,0.0,0.008047210300429184,0.0,0.00536480686695279,0.0025188916876574307,0.0203862660944206,0.0025188916876574307,0.01555793991416309,0.001072961373390558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02092274678111588
