,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.27997808642969935,0.0,0.01098901098901099,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.02546646901485611,0.0,0.0,0.0,0.0989010989010989,0.0,0.016483516483516484,0.024926686217008796,0.0,0.0,0.0,0.06158357771260997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054252199413489736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05865102639296188,0.03296703296703297,0.03296703296703297,0.024926686217008796,0.0,0.03571428571428571,0.046703296703296704,0.0,0.0,0.0,0.0,0.04120879120879121,0.0,0.0,0.0,0.0,0.0,0.051319648093841645,0.0,0.0,0.0,0.01466275659824047,0.02785923753665689,0.04120879120879121,0.0
bankssts-rh,0.0,0.23374738296173186,0.04157043879907621,0.0,0.0,0.0,0.0,0.0,0.0,0.0023094688221709007,0.010392609699769052,0.0,0.030373831775700934,0.0,0.0,0.06191588785046729,0.03154205607476635,0.0,0.0,0.0,0.0,0.023094688221709007,0.0,0.02214230213032311,0.0,0.0,0.0,0.0,0.0,0.017523364485981307,0.09551110487578511,0.025404157043879907,0.0,0.06004618937644342,0.011682242990654205,0.0,0.028868360277136258,0.004618937644341801,0.005773672055427252,0.0,0.019630484988452657,0.03822764455763959,0.0,0.002336448598130841,0.0,0.0,0.02570093457943925,0.04041570438799076,0.0,0.0,0.0,0.0,0.02682868921456476,0.008083140877598153,0.009237875288683603,0.0,0.012850467289719626,0.0,0.0,0.0011547344110854503,0.013978221924845135,0.06466512702078522,0.0,0.0,0.0,0.030373831775700934,0.0,0.0
caudalanteriorcingulate-lh,0.0055147058823529415,0.029411764705882353,0.19546041696776992,0.0,0.0,0.0,0.01597051597051597,0.016584766584766583,0.0,0.0,0.03400735294117647,0.0,0.0,0.042997542997543,0.015625,0.0,0.002457002457002457,0.0,0.0,0.0,0.028255528255528257,0.0055147058823529415,0.025798525798525797,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.02297794117647059,0.0,0.0,0.02022962133256251,0.0,0.017813267813267815,0.04044117647058824,0.02764127764127764,0.03926687382569735,0.012899262899262898,0.03400735294117647,0.022058823529411766,0.042997542997543,0.0,0.0,0.0,0.08169533169533169,0.024816176470588234,0.0,0.01011029411764706,0.0,0.0,0.0,0.014705882352941176,0.04779411764705882,0.0,0.02729576167076167,0.01256278002601532,0.0,0.019301470588235295,0.026103392831334008,0.015625,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.2751274811412196,0.008997429305912597,0.0,0.06010577774031775,0.012853470437017995,0.0,0.008354755784061696,0.006426735218508998,0.014781491002570694,0.0,0.0,0.0,0.0,0.0,0.009640102827763496,0.018637532133676093,0.02056555269922879,0.06967213114754098,0.017352185089974295,0.0,0.06983016562012727,0.012853470437017995,0.008354755784061696,0.015424164524421594,0.013496143958868894,0.0,0.0,0.0,0.02056555269922879,0.0,0.0,0.0006426735218508997,0.0,0.0,0.0,0.014138817480719794,0.012853470437017995,0.06147540983606557,0.016709511568123392,0.008354755784061696,0.0,0.0,0.021850899742930592,0.0,0.0,0.018637532133676093,0.007069408740359897,0.0,0.0,0.0,0.02056555269922879,0.0,0.0,0.06147540983606557,0.0,0.0,0.013496143958868894,0.0,0.01992287917737789,0.021850899742930592,0.013496143958868894,0.017994858611825194,0.0,0.0006426735218508997,0.005784061696658098
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0029205607476635513,0.26460575379967904,0.0073014018691588784,0.14646464646464646,0.0,0.002336448598130841,0.0,0.018107476635514017,0.03008177570093458,0.008469626168224298,0.0,0.02453271028037383,0.0,0.0,0.006717289719626168,0.009929906542056074,0.023656542056074766,0.0,0.006425233644859813,0.0,0.0,0.0,0.0073014018691588784,0.011682242990654205,0.0,0.007009345794392523,0.014310747663551402,0.0,0.0,0.02336448598130841,0.008177570093457943,0.0002920560747663551,0.15113754366090815,0.013726635514018691,0.0,0.0,0.0,0.0,0.0011682242990654205,0.0,0.0,0.0,0.0040887850467289715,0.0,0.0,0.0,0.023072429906542055,0.01197429906542056,0.002628504672897196,0.012850467289719626,0.020735981308411214,0.01197429906542056,0.02394859813084112,0.0020443925233644858,0.020735981308411214,0.012850467289719626,0.02044392523364486,0.0005841121495327102,0.011098130841121495,0.0,0.005841121495327103,0.014310747663551402,0.0,0.0,0.011098130841121495
caudalmiddlefrontal-rh,0.008116883116883116,0.0,0.0,0.0,0.01709986320109439,0.17546902481923002,0.0,0.02922077922077922,0.007350720415015901,0.0,0.0,0.023939808481532147,0.014099614475811467,0.0,0.0303511468012152,0.0,0.0,0.00487012987012987,0.023939808481532147,0.008891928864569083,0.017601755289853784,0.0,0.0,0.0,0.0,0.019835841313269494,0.0,0.0,0.013679890560875513,0.07068905786416046,0.0,0.0,0.04035567715458276,0.02667578659370725,0.022727272727272728,0.05194805194805195,0.007523939808481532,0.0,0.0,0.0,0.0,0.0,0.0,0.01461038961038961,0.03639828024232949,0.07792207792207792,0.0,0.0,0.006493506493506494,0.023593369694600887,0.005471956224350205,0.0,0.0,0.02188782489740082,0.0,0.03419972640218878,0.0,0.010259917920656635,0.006155950752393981,0.01709986320109439,0.0,0.023255813953488372,0.0,0.0013679890560875513,0.014363885088919288,0.0,0.03571428571428571,0.056818181818181816
cuneus-lh,0.0,0.0,0.01233183856502242,0.04174140508221226,0.10333333333333333,0.0,0.3391255605381166,0.0,0.01569506726457399,0.0,0.0,0.0,0.0005605381165919282,0.0,0.0,0.0,0.01905829596412556,0.0,0.010089686098654708,0.0072869955156950675,0.0,0.0,0.0072869955156950675,0.0,0.03699551569506727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008968609865470852,0.11333333333333333,0.002802690582959641,0.034753363228699555,0.07847533632286996,0.014013452914798207,0.011771300448430493,0.0,0.04820627802690583,0.0,0.0,0.0005605381165919282,0.0,0.0,0.032511210762331835,0.0,0.00952914798206278,0.0,0.011210762331838564,0.0,0.005044843049327354,0.0,0.0,0.0,0.0072869955156950675,0.0,0.0,0.0,0.013452914798206279,0.014573991031390135,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.023809523809523808,0.02095238095238095,0.0,0.03289473684210526,0.0,0.15055137844611527,0.039473684210526314,0.0,0.0,0.0,0.05133458646616541,0.0,0.0,0.007619047619047619,0.012380952380952381,0.0019047619047619048,0.0,0.0,0.052719298245614034,0.0,0.0,0.02761904761904762,0.0,0.025714285714285714,0.01904761904761905,0.035238095238095235,0.02138157894736842,0.06414473684210527,0.0,0.03142857142857143,0.0,0.0,0.01619047619047619,0.03289473684210526,0.0,0.0,0.0,0.02761904761904762,0.0,0.0,0.024761904761904763,0.0,0.0,0.07107456140350878,0.01904761904761905,0.0,0.027960526315789474,0.04111842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015238095238095238,0.009868421052631578,0.0,0.03428571428571429,0.0,0.014285714285714285,0.0,0.01619047619047619,0.03125
entorhinal-lh,0.0,0.0,0.0,0.0,0.004032258064516129,0.01042005105592945,0.00967741935483871,0.046762589928057555,0.12594279415177534,0.0,0.018145161290322582,0.0125,0.05851995822696681,0.0,0.02217741935483871,0.0,0.0064516129032258064,0.0,0.037096774193548385,0.029838709677419355,0.03776978417266187,0.0,0.0,0.0,0.02856521234625203,0.0,0.018548387096774192,0.0,0.06986829890925969,0.06654676258992806,0.0,0.0,0.018951612903225806,0.0,0.02258064516129032,0.007194244604316547,0.014516129032258065,0.0,0.014919354838709677,0.0,0.0,0.0,0.0016129032258064516,0.0,0.0,0.03873578556509631,0.0,0.0,0.05677941517753539,0.04316546762589928,0.05529995358551869,0.0,0.02661290322580645,0.014919354838709677,0.010887096774193548,0.0,0.0,0.0,0.03306451612903226,0.0,0.017985611510791366,0.0,0.0,0.006048387096774193,0.008467741935483872,0.0,0.0,0.00539568345323741
entorhinal-rh,0.0,0.024691358024691357,0.0,0.0163727959697733,0.0,0.0,0.0,0.0,0.0,0.2777466803495351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03400503778337532,0.17723979226917932,0.011335012594458438,0.0,0.0,0.07178841309823678,0.0,0.0,0.036523929471032744,0.010075566750629723,0.0,0.008816120906801008,0.0,0.07104207482041236,0.0,0.0,0.0,0.04698821407469602,0.0,0.0818639798488665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027707808564231738,0.0,0.0,0.09876543209876543,0.0,0.0,0.0025188916876574307,0.0,0.0025188916876574307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
