,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.08167613636363637,0.033380681818181816,0.0,0.0,0.006924715909090909,0.031782670454545456,0.0,0.0,0.0,0.0,0.0,0.030894886363636364,0.005149147727272727,0.0,0.0,0.016335227272727272,0.0,0.015447443181818182,0.03977272727272727,0.041548295454545456,0.026100852272727272,0.024502840909090908,0.02716619318181818,0.027698863636363636,0.030362215909090908,0.023970170454545456,0.0,0.0024857954545454545,0.0,0.024857954545454544,0.06214488636363636,0.012428977272727272,0.0,0.028586647727272728,0.00887784090909091,0.0,0.028231534090909092,0.018288352272727272,0.0,0.021129261363636364,0.05078125,0.03746448863636364,0.0,0.0,0.01970880681818182,0.007457386363636364,0.020596590909090908,0.0,0.03391335227272727,0.03586647727272727,0.0,0.0,0.009588068181818182,0.0035511363636363635,0.014026988636363636,0.0,0.0,0.041015625,0.003018465909090909,0.0,0.0,0.011363636363636364,0.005859375,0.0,0.0,0.03604403409090909
caudalanteriorcingulate-rh,0.0,0.0,0.08081667375584857,0.08889834113143344,0.0,0.0,0.006805614632071459,0.0,0.0,0.0,0.0,0.0,0.0,0.04466184602296895,0.0,0.0,0.0,0.009783071033602722,0.0,0.04593789876648235,0.016163334751169715,0.026371756699276903,0.0,0.0,0.0,0.07060825180774138,0.04338579327945555,0.028073160357294766,0.0,0.0,0.0,0.01105912377711612,0.05316886431305827,0.012760527435133985,0.0,0.03913228413441089,0.02126754572522331,0.0,0.014036580178647383,0.05274351339855381,0.0,0.059549128030625266,0.03998298596341982,0.014887282007656316,0.0,0.0,0.0,0.005104210974053594,0.04934070608251808,0.0,0.004678860059549128,0.0076563164610803916,0.0,0.0,0.0,0.017439387494683115,0.033602722245852826,0.0,0.0,0.008507018290089324,0.016163334751169715,0.0,0.0,0.0,0.02211824755423224,0.0,0.0,0.05529561888558061
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.006448239804810039,0.003136981526664343,0.0,0.0,0.0651795050540258,0.04496340188218892,0.0,0.0,0.0,0.0,0.0,0.0036598117811084,0.03590101080515859,0.0,0.0,0.0036598117811084,0.0,0.0109794353433252,0.0325897525270129,0.02910421749738585,0.049843150923666785,0.0329383060299756,0.01812478215406065,0.01237364935517602,0.0013942140118508191,0.0036598117811084,0.015510630881840362,0.02771000348553503,0.0,0.0,0.037120948065528056,0.0618682467758801,0.0,0.0036598117811084,0.0,0.0,0.01620773788776577,0.025967235970721505,0.0,0.015684907633321716,0.03450679679330777,0.03938654583478564,0.0,0.0,0.04792610665737191,0.06099686301847333,0.0,0.0,0.04112931334959916,0.044266294876263504,0.0,0.0,0.024398745207389334,0.026838619728128267,0.0,0.0,0.01917044266294876,0.037120948065528056,0.028407110491460438,0.0,0.0,0.010108051585918439,0.0026141512722202857,0.0,0.0,0.025444405716277447
cuneus-rh,0.0,0.0,0.025599765944997074,0.0,0.0,0.0,0.03832650672908133,0.05836746635459333,0.0,0.0,0.0,0.0,0.0,0.01331187829139848,0.02662375658279696,0.0,0.0,0.01331187829139848,0.0,0.0,0.04798127559976594,0.044177881802223526,0.054271503803393795,0.038033937975424224,0.025599765944997074,0.0,0.011410181392627268,0.01331187829139848,0.004095962551199532,0.01609128145114102,0.0,0.004534815681685196,0.051784669397308365,0.03832650672908133,0.0,0.01331187829139848,0.0,0.0,0.02633118782913985,0.004827384435342305,0.0,0.0,0.049590403744880045,0.05339379754242247,0.0,0.0,0.04534815681685196,0.035547103569338795,0.0,0.0,0.05514921006436513,0.056026916325336455,0.0,0.0,0.021942656524283205,0.009069631363370393,0.0,0.0,0.016383850204798128,0.051784669397308365,0.010386190754827385,0.0,0.0,0.018139262726740785,0.0,0.0,0.0,0.0076067875950848445
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
