,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.10701841712294674,0.0,0.0,0.0,0.0,0.06172224987555998,0.0,0.0,0.0,0.0547536087605774,0.0,0.06371329019412643,0.0,0.05226480836236934,0.0,0.06520657043305127,0.0,0.018914883026381283,0.047784967645594825,0.0,0.0,0.0,0.0,0.051767048282727726,0.03633648581383773,0.0,0.001991040318566451,0.0,0.0,0.035838725734196115,0.0,0.061224489795918366,0.0,0.0,0.010452961672473868,0.0,0.06022896963663514,0.05276256844201095,0.0,0.03733200597312095,0.0,0.043802887008461924,0.0,0.003484320557491289,0.007964161274265804,0.06222000995520159,0.0,0.0,0.0,0.0,0.012444001991040319,0.0,0.0,0.0,0.0,0.022896963663514187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020905923344947737,0.006968641114982578
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.02424942263279446,0.0,0.0,0.0,0.0,0.08622016936104696,0.0,0.021939953810623556,0.005773672055427252,0.07909930715935334,0.0,0.020785219399538105,0.0,0.07890685142417245,0.0,0.05831408775981524,0.0,0.034449576597382604,0.07428791377983064,0.0,0.0,0.0,0.0,0.07505773672055427,0.03348729792147806,0.0,0.024826789838337183,0.0,0.0,0.013856812933025405,0.006543494996150885,0.08371824480369515,0.0,0.0,0.0,0.0,0.006543494996150885,0.002886836027713626,0.0,0.03714395688991532,0.006543494996150885,0.061393379522709776,0.00038491147036181676,0.027136258660508082,0.016166281755196306,0.018668206312548116,0.0,0.008468052347959968,0.021362586605080832,0.0017321016166281756,0.030600461893764433,0.0,0.0,0.0,0.0,0.03464203233256351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00481139337952271,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04586793198892843,0.0,0.0941083432186635,0.03440094899169632,0.045472518782127325,0.007908264136022143,0.0,0.0,0.04942665085013839,0.0,0.005931198102016607,0.0,0.06247528667457493,0.039936733886911824,0.0,0.0,0.0,0.0,0.04863582443653618,0.007908264136022143,0.0,0.04191379992091736,0.0,0.0,0.0,0.05021747726374061,0.04349545274812179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03914590747330961,0.0,0.034005535784895215,0.0276789244760775,0.06445235270858046,0.06998813760379596,0.0,0.0,0.017398181099248716,0.0,0.04033214709371293,0.0660340055357849,0.0,0.0,0.0,0.0,0.06326611308817714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031777557100297914,0.0,0.08639523336643495,0.08540218470705065,0.030784508440913606,0.0,0.0,0.0,0.0407149950347567,0.0,0.0,0.0,0.07348560079443893,0.016881827209533268,0.0,0.0,0.0,0.0,0.038728897715988087,0.0,0.0,0.021847070506454815,0.0,0.0,0.0,0.08639523336643495,0.025819265143992055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014895729890764648,0.0,0.0019860973187686196,0.05759682224428997,0.07845084409136048,0.08639523336643495,0.0,0.0,0.0,0.0,0.06454816285998013,0.08242303872889771,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.02244938865504109,0.0,0.0,0.0,0.0,0.08278212066546402,0.0,0.022649829625175387,0.005812788133894568,0.08478653036680697,0.0,0.018841451192623773,0.0,0.08398476648626979,0.0,0.05331729805572259,0.0,0.03828422529565043,0.07536580477049509,0.0,0.0,0.0,0.0,0.08057726999398677,0.0308679094006815,0.0,0.025856885147324114,0.0,0.0,0.014431749849669273,0.00661455201443175,0.08338344357586691,0.0,0.0,0.0,0.0,0.004008819402685909,0.00020044097013429546,0.0,0.038685107235919024,0.00220485067147725,0.06554419723391461,0.00020044097013429546,0.028061735818801364,0.016636600521146523,0.016636600521146523,0.0,0.008819402685909,0.017638805371818,0.0016035277610743637,0.03166967328121868,0.0,0.0,0.0,0.0,0.03587893365403889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00220485067147725,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5121951219512195,0.0,0.0,0.4878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
