,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.47191011235955055,0.09149277688603531,0.0,0.0,0.030497592295345103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028892455858747994,0.13804173354735153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006420545746388443,0.0,0.004815409309791332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04012841091492777,0.0,0.0,0.0,0.0,0.0,0.014446227929373997,0.0,0.0,0.13643659711075443,0.0,0.03691813804173355,0.0
bankssts-rh,0.04211332312404288,0.49157733537519144,0.0,0.0,0.20903522205206737,0.07580398162327719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008422664624808576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08805513016845329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07886676875957122,0.0,0.0,0.0,0.0,0.006125574272588055,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.2970419063270337,0.09531635168447,0.0,0.0,0.0,0.0,0.0,0.04026294165981923,0.0,0.05751848808545604,0.0,0.027115858668857847,0.029170090386195564,0.0,0.0,0.04396055875102712,0.0,0.05217748562037798,0.0,0.0,0.0,0.0,0.015201314708299097,0.04026294165981923,0.0,0.0,0.04806902218570255,0.03574363188167625,0.0,0.0,0.0,0.0,0.0,0.029580936729663106,0.0,0.0,0.008216926869350863,0.0,0.0,0.0447822514379622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023007395234182416,0.013968775677896467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029580936729663106,0.0,0.0,0.04642563681183237,0.0,0.0,0.0,0.02259654889071487,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.041425311567491664,0.14235562576794805,0.0,0.0,0.0,0.0,0.04405827628576444,0.0,0.0,0.0,0.0280849569949096,0.00315955766192733,0.02246796559592768,0.0,0.018430753027909426,0.0,0.053536949271546425,0.0,0.00667017728629103,0.04669124100403721,0.0,0.028611549938564157,0.0,0.019308407934000352,0.028260487976127787,0.037914691943127965,0.0,0.00070212392487274,0.0,0.0,0.01263823064770932,0.0,0.043531683342109884,0.0,0.0,0.010531858873091101,0.020712655783745832,0.030542390731964193,0.05546779006494646,0.0,0.016324381253291206,0.02387221344567316,0.027558364051255047,0.0,0.0012287168685272951,0.00280849569949096,0.04300509039845533,0.0,0.0054414604177637355,0.03686150605581885,0.0,0.004388274530454625,0.021063717746182202,0.017728629103036686,0.0,0.0,0.020186062840091275,0.026856240126382307,0.03299982446901878,0.0,0.0,0.0,0.0,0.009127611023345621,0.01298929261014569,0.0024574337370545903
caudalmiddlefrontal-lh,0.007881316643486324,0.12749188687992583,0.0,0.0,0.3235975892443208,0.037552155771905425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00927213722763097,0.0,0.0,0.0,0.0,0.022253129346314324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011126564673157162,0.0,0.0,0.0,0.0440426518312471,0.0,0.0,0.0,0.0,0.0004636068613815484,0.0,0.0027816411682892906,0.0,0.0,0.0,0.0,0.0,0.0,0.03616133518776078,0.11080203987019008,0.0,0.0,0.07556791840519239,0.0,0.004636068613815485,0.0,0.0,0.0,0.1214649976819657,0.028280018544274456,0.01576263328697265,0.0,0.0,0.0,0.0,0.004172461752433936,0.0,0.010662957811775614,0.0,0.00602688919796013
caudalmiddlefrontal-rh,0.0,0.1273176761433869,0.0,0.0,0.10012360939431397,0.3572311495673671,0.0,0.0,0.022249690976514216,0.0,0.029666254635352288,0.0,0.0,0.034610630407911,0.0,0.14091470951792337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0407911001236094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012360939431396785,0.0,0.0,0.0,0.0,0.0,0.0,0.0173053152039555,0.0,0.0,0.0,0.10012360939431397,0.0,0.0,0.0,0.027194066749072928,0.0012360939431396785,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.1690885072655218,0.0,0.0,0.0,0.0,0.032144429766622636,0.0,0.018273888154997798,0.0,0.022236900044033465,0.0,0.03412593571114047,0.0,0.02686041391457508,0.0,0.0,0.08366358432408631,0.04007045354469397,0.0,0.0,0.0,0.0,0.04535446939674152,0.059885512989872304,0.0,0.0,0.0,0.07639806252752092,0.0,0.01915455746367239,0.0,0.0,0.0,0.010347864376926464,0.0,0.043593130779392336,0.006825187142228093,0.0479964773227653,0.0,0.004183179216204315,0.0,0.00836635843240863,0.014971378247468076,0.0,0.0019815059445178335,0.0,0.0,0.0,0.0,0.023557904007045355,0.0,0.0,0.007485689123734038,0.03940995156318802,0.02774108322324967,0.03412593571114047,0.0,0.025759577278731835,0.05063848524878908,0.0006605019815059445,0.0,0.02509907529722589
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07589285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.16964285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.06696428571428571,0.0,0.13541666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046130952380952384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.02976190476190476,0.0,0.0,0.03273809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.019318181818181818,0.0,0.0012121212121212121,0.0,0.0,0.07856060606060607,0.022272727272727274,0.028333333333333332,0.0022727272727272726,0.06757575757575758,0.0,0.008181818181818182,0.0016666666666666668,0.060227272727272727,0.0,0.05053030303030303,0.0,0.0375,0.0668939393939394,0.0,0.006136363636363636,0.019015151515151516,0.0,0.06515151515151515,0.03090909090909091,0.0,0.01977272727272727,0.0,0.0,0.009166666666666667,0.002575757575757576,0.07113636363636364,0.0,0.0,0.0,0.016136363636363636,0.0028787878787878787,0.015075757575757576,0.0,0.015984848484848484,0.006666666666666667,0.04939393939393939,0.00015151515151515152,0.03037878787878788,0.020833333333333332,0.01818181818181818,0.0,0.0033333333333333335,0.01818181818181818,0.00446969696969697,0.03984848484848485,0.013787878787878788,0.007575757575757576,0.01765151515151515,0.0,0.013636363636363636,0.005378787878787879,0.011590909090909091,0.0,0.0011363636363636363,0.0,0.0,0.0,0.001893939393939394,0.017424242424242425
entorhinal-rh,0.0,0.0,0.012539184952978056,0.0,0.0,0.0,0.0,0.0,0.038923719958202714,0.11415882967607105,0.046760710553814006,0.0109717868338558,0.045454545454545456,0.00013061650992685477,0.01345350052246604,0.0,0.03356844305120167,0.0054858934169279,0.028474399164054337,0.008098223615464995,0.03683385579937304,0.04036050156739812,0.0,0.0,0.055642633228840124,0.01541274817136886,0.036180773249738764,0.016457680250783698,0.009665621734587251,0.014890282131661442,0.0,0.0,0.0011755485893416929,0.0,0.033045977011494254,0.0009143155694879833,0.022596656217345874,0.0,0.05172413793103448,0.0,0.02664576802507837,0.018808777429467086,0.0,0.0,0.02233542319749216,0.0,0.03814002089864159,0.029127481713688612,0.001959247648902821,0.0,0.0,0.0,0.00770637408568443,0.058254963427377224,0.03330721003134796,0.0,0.031609195402298854,0.0,0.0,0.0,0.0,0.0,0.004963427377220481,0.0,0.0,0.0,0.0,0.034221525600835946
