,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.20670391061452514,0.0,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011173184357542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122905027932961,0.0,0.0,0.0,0.0,0.0,0.2122905027932961,0.1340782122905028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130879345603272,0.0,0.0,0.0,0.0,0.03885480572597137,0.0,0.0,0.0,0.016359918200409,0.0,0.0,0.0,0.06952965235173825,0.04703476482617587,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.1329243353783231,0.0,0.032719836400818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028629856850715747,0.0,0.0,0.0,0.053169734151329244,0.0,0.0,0.0,0.11860940695296524,0.0,0.1329243353783231,0.0,0.0,0.0,0.0,0.0,0.07566462167689161,0.0,0.0,0.0,0.0,0.0,0.09202453987730061,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07169344870210136,0.052622285007946315,0.021013597033374538,0.0,0.06427688504326329,0.0,0.005120960621578669,0.0,0.06162811230796398,0.0,0.01642239095885573,0.021013597033374538,0.047854494084407555,0.06180469715698393,0.0,0.0,0.014833127317676144,0.020130672788274767,0.06180469715698393,0.0,0.0,0.031078933427511918,0.0,0.03302136676673142,0.01818823944905527,0.0,0.06639590323150274,0.0031785272823591734,0.021013597033374538,0.0,0.016952145505915592,0.0,0.0077697333568779794,0.0,0.05050326681970687,0.0,0.04697156983930779,0.0,0.021013597033374538,0.00900582730001766,0.022426275825534168,0.0,0.022602860674554123,0.0,0.0,0.02843016069221261,0.0,0.0,0.01907116369415504,0.0,0.017128730354935548,0.0,0.0,0.0028253575843192654,0.004944375772558714,0.0,0.01642239095885573,0.0,0.0,0.020837012184354582
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06138369944569903,0.06405255594333813,0.027509751591049066,0.0,0.05933073290905358,0.0,0.0,0.0,0.057893656333401766,0.0,0.01909258879080271,0.02566208170806816,0.05111886676247177,0.05666187641141449,0.0,0.0,0.017244918907821802,0.02340381851775816,0.05892013960172449,0.0,0.0,0.035311024430301784,0.0,0.036748101005953604,0.010264832683227263,0.0,0.05892013960172449,0.003695339765961815,0.027509751591049066,0.0,0.019708478751796345,0.0,0.0,0.0,0.048450010264832685,0.0,0.03962225415725724,0.0,0.027509751591049066,0.013549579141859988,0.008006569492917266,0.0,0.02258263190309998,0.0,0.0012317799219872716,0.035311024430301784,0.0,0.0,0.02525148840073907,0.0,0.016218435639499075,0.0,0.0,0.003284746458632724,0.005748306302607267,0.0,0.015397249024840895,0.0,0.0,0.02340381851775816
frontalpole-lh,0.0,0.0,0.0,0.0014986886474334957,0.0,0.0,0.0,0.0,0.04496065942300487,0.05058074185088048,0.06893967778194081,0.0,0.04121393780442113,0.0,0.0,0.0,0.03859123267141251,0.0,0.03484451105282878,0.04683402023229674,0.026227051330086175,0.03634319970026227,0.0,0.0,0.03147246159610341,0.04271262645185463,0.040464593480704386,0.0,0.0,0.041588609966279506,0.0,0.0,0.0011240164855751218,0.0,0.040464593480704386,0.0067440989134507304,0.0517047583364556,0.0,0.0359685275384039,0.0,0.0,0.0,0.021356313225927313,0.0,0.012364181341326339,0.0,0.06893967778194081,0.036717871862120645,0.014612214312476583,0.0,0.0,0.0,0.02098164106406894,0.06893967778194081,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.005994754589733983,0.01049082053203447,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035407182599898838,0.06137244983982465,0.048558421851289835,0.018378013825661777,0.0,0.06929691451694486,0.0,0.0,0.0,0.06508177373124262,0.0,0.01568032372281234,0.018378013825661777,0.05361659079413252,0.06609340751981116,0.0,0.0,0.014162873039959535,0.017872196931377506,0.06643061878266734,0.0,0.0,0.032878098128477494,0.0,0.035069971337042656,0.0163547462485247,0.0,0.0687910976226606,0.0030349013657056147,0.018378013825661777,0.0,0.01618614061709661,0.0,0.001686056314280897,0.0,0.05547125273984151,0.0,0.041645590962738156,0.0,0.018378013825661777,0.0069128308885516776,0.01568032372281234,0.0,0.026302478502781994,0.0,0.004215140785702243,0.029000168605631427,0.0,0.0,0.01652335187995279,0.0,0.021075703928511214,0.0,0.0,0.002697690102849435,0.007418647782835947,0.0,0.020401281402798854,0.0,0.0,0.023436182768504468
