,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15843113032736256,0.0,0.0018529956763434219,0.0,0.009882643607164917,0.0,0.06022235948116121,0.0,0.0,0.0,0.025015441630636195,0.0,0.0,0.016676961087090797,0.0,0.0,0.0,0.016368128474366892,0.0,0.025633106856084,0.06145768993205682,0.0426189005558987,0.0,0.0,0.0,0.023162445954292774,0.0,0.006176652254478073,0.0,0.0,0.0,0.0,0.0,0.030265596046942556,0.0,0.021927115503397158,0.0,0.0,0.0,0.027794935145151328,0.011426806670784434,0.01605929586164299,0.04972205064854849,0.013897467572575664,0.0589870290302656,0.0,0.0,0.01266213712168005,0.0,0.012353304508956145,0.0596046942557134,0.02378011117974058,0.0,0.0,0.0,0.027794935145151328,0.0,0.0,0.07072266831377394,0.016368128474366892,0.07072266831377394,0.024088943792464484,0.0,0.004323656578134651,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.2534908700322234,0.0,0.0322234156820623,0.0,0.0,0.05155746509129968,0.0,0.0,0.0,0.02201933404940924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00322234156820623,0.0,0.0,0.0,0.0,0.055853920515574654,0.10257787325456498,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.02900107411385607,0.0,0.0,0.0,0.0,0.0,0.08754027926960257,0.09344790547798067,0.057465091299677765,0.03276047261009667,0.0,0.0,0.0,0.0,0.05477980665950591,0.0,0.0,0.00322234156820623,0.018259935553168637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04564983888292159,0.0,0.0,0.0,0.0,0.0,0.0,0.04189044038668099,0.0,0.0
caudalanteriorcingulate-lh,0.0011370096645821489,0.0,0.17111995451961343,0.07163160886867538,0.0,0.0,0.021034678794769755,0.0,0.0,0.0002842524161455372,0.0,0.04064809550881183,0.0,0.0,0.0,0.03126776577600909,0.0,0.0,0.0,0.0,0.0,0.0,0.005685048322910745,0.005400795906765207,0.0,0.0778851620238772,0.0,0.0,0.025582717453098352,0.03411028993746447,0.0,0.0,0.0,0.028425241614553724,0.0,0.0,0.0,0.0,0.0,0.0832859579306424,0.007674815235929506,0.08555997725980671,0.02785673678226265,0.0,0.0,0.0,0.0,0.03496304718590108,0.019897669130187607,0.0,0.0,0.0,0.0,0.0,0.0,0.07873791927231381,0.031552018192154634,0.0389425810119386,0.022455940875497443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05486071631608869
caudalanteriorcingulate-rh,0.0,0.012370311252992818,0.050478850758180364,0.15722266560255388,0.019553072625698324,0.0,0.018355945730247406,0.0,0.02114924181963288,0.0,0.0,0.0,0.02613727055067837,0.0,0.03172386272944932,0.006983240223463687,0.0213487629688747,0.0,0.0111731843575419,0.0,0.0,0.0,0.02713487629688747,0.017158818834796488,0.0,0.035115722266560255,0.02613727055067837,0.0,0.0,0.0,0.0,0.0,0.01695929768555467,0.0,0.025937749401436554,0.0,0.0,0.0,0.007781324820430965,0.03750997605746209,0.009776536312849162,0.03910614525139665,0.0,0.0,0.034916201117318434,0.0,0.039505187549880284,0.0111731843575419,0.013966480446927373,0.0,0.012968874700718277,0.0,0.05327214684756584,0.05466879489225858,0.019154030327214685,0.05007980845969673,0.009776536312849162,0.0111731843575419,0.018355945730247406,0.0,0.0,0.0,0.007781324820430965,0.0,0.00558659217877095,0.0,0.0,0.03850758180367119
caudalmiddlefrontal-lh,0.009770114942528735,0.0,0.0,0.027586206896551724,0.13706896551724138,0.0,0.0,0.0,0.0,0.022988505747126436,0.01206896551724138,0.0,0.0,0.03505747126436782,0.03333333333333333,0.0,0.0,0.02959770114942529,0.0,0.013505747126436781,0.02413793103448276,0.02413793103448276,0.0,0.0,0.0,0.029310344827586206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02413793103448276,0.0,0.03017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026436781609195402,0.002011494252873563,0.015229885057471264,0.025574712643678162,0.03620689655172414,0.0,0.0,0.02413793103448276,0.02413793103448276,0.09339080459770115,0.06321839080459771,0.07126436781609195,0.0,0.0,0.02413793103448276,0.0,0.0,0.01896551724137931,0.06206896551724138,0.01954022988505747,0.003735632183908046,0.0,0.03706896551724138,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.03985956216439488,0.020239570425444033,0.01569599339116068,0.01900041305245766,0.0,0.0,0.1460140437835605,0.0,0.0,0.0,0.012598099958694754,0.0,0.0,0.014456836018174308,0.0,0.0,0.0,0.012598099958694754,0.0,0.023543990086741014,0.0510119785212722,0.03469640644361834,0.0107393638992152,0.0,0.0037174721189591076,0.029946303180503925,0.0,0.010326311441553077,0.0,0.0,0.0,0.0,0.03139198678232136,0.021272201569599337,0.0,0.016522098306484923,0.0,0.0,0.015489467162329617,0.03965303593556382,0.0080545229244114,0.025196199917389507,0.026228831061544815,0.02003304419661297,0.0,0.0055762081784386614,0.012804626187525816,0.019206939281288724,0.0,0.003510945890128046,0.08095828170177613,0.017761255679471292,0.0,0.0,0.0,0.03593556381660471,0.0,0.0,0.10945890128046262,0.027054935976869064,0.007228418009087154,0.010119785212722016,0.0,0.016728624535315983,0.0,0.0053696819496076,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20298507462686566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06467661691542288,0.0,0.0,0.0,0.0,0.0,0.0626865671641791,0.0,0.0,0.09651741293532339,0.05223880597014925,0.0,0.0,0.0,0.0,0.04626865671641791,0.0,0.0,0.0,0.0,0.042786069651741296,0.0,0.0,0.08507462686567165,0.05522388059701493,0.0,0.029850746268656716,0.07462686567164178,0.06616915422885572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016417910447761194
entorhinal-lh,0.0,0.0,0.0,0.014592622618565058,0.0,0.0,0.0,0.0,0.15187136873395488,0.039994595324956084,0.0,0.013376570733684636,0.09944602080799891,0.0,0.043912984731793,0.014457505742467234,0.09336576138359681,0.0,0.044723685988379946,0.0,0.0,0.0,0.01729496014052155,0.015133090122956357,0.0,0.0,0.08012430752601,0.0444534522361843,0.013106336981488989,0.017970544521010674,0.0,0.0,0.0,0.0032428050263477908,0.09809485204702068,0.0,0.0,0.0,0.01432238886636941,0.0,0.0,0.0,0.0,0.01607890825564113,0.004729090663423862,0.0,0.019997297662478042,0.010674233211728145,0.010403999459532496,0.004053506282934738,0.0,0.0,0.0,0.0,0.0,0.03661667342251047,0.012971220105391163,0.0,0.0,0.0,0.0,0.0,0.028104310228347522,0.0,0.0005404675043912985,0.005674908796108634,0.021753817051749762,0.008917713822456425
entorhinal-rh,0.0,0.0,0.000727802037845706,0.0,0.019893255701115962,0.0,0.0,0.0,0.07035419699175158,0.19844735565259583,0.0,0.0060650169820475495,0.044638524987869965,0.04973313925278991,0.021591460456089277,0.0,0.032508491023774864,0.04682193110140708,0.03541969917515769,0.013828238719068414,0.002183406113537118,0.010189228529839884,0.0,0.0,0.0,0.011402231926249394,0.026928675400291122,0.0487627365356623,0.013828238719068414,0.020863658418243572,0.0,0.0,0.0,0.0,0.032508491023774864,0.04439592430858806,0.0,0.0,0.014070839398350316,0.0,0.0,0.0,0.0,0.036390101892285295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002183406113537118,0.008976225133430374,0.0,0.0077632217370208634,0.010674429888403688,0.0019408054342552159,0.008733624454148471,0.0,0.0,0.0,0.034934497816593885,0.030082484230955848,0.002183406113537118,0.0,0.03056768558951965,0.03420669577874818,0.026200873362445413
frontalpole-lh,0.02531259530344617,0.011893870082342177,0.0,0.0,0.012808783165599268,0.0,0.01982311680390363,0.0,0.0,0.0,0.21500457456541627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06892345227203416,0.01982311680390363,0.014333638304361086,0.018298261665141813,0.0,0.07380298871607198,0.03202195791399817,0.0,0.0,0.0,0.0,0.0,0.011588899054589813,0.0,0.0,0.0,0.0,0.0,0.008234217749313814,0.0018298261665141812,0.030497102775236352,0.022567856053674902,0.0,0.0,0.0,0.0,0.0259225373589509,0.012808783165599268,0.012808783165599268,0.0,0.09149130832570906,0.0036596523330283625,0.0,0.012808783165599268,0.012808783165599268,0.012808783165599268,0.0,0.0,0.012808783165599268,0.0,0.07288807563281488,0.0,0.03812137846904544,0.0,0.0,0.0,0.07837755413235743,0.0259225373589509,0.0
frontalpole-rh,0.0,0.0,0.04656463692608271,0.0,0.0,0.0,0.0,0.0,0.032888309996743734,0.0081406707912732,0.0,0.20644741126668836,0.025724519700423314,0.0,0.011722565939433409,0.08173233474438293,0.026701400195376097,0.0,0.012373819602735266,0.0,0.0,0.0,0.0,0.006186909801367633,0.0,0.0,0.0035818951481602084,0.014978834255942689,0.08401172256593943,0.09182676652556171,0.0,0.0,0.0,0.040703353956366005,0.02507326603712146,0.0,0.0,0.0,0.01953760989905568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06610224682513839,0.0,0.0,0.0,0.0,0.0,0.0,0.011396939107782481,0.05079778573754477,0.06121784435037447,0.0615434711820254,0.0,0.0,0.004233148811462064,0.0,0.0026050146532074245,0.0,0.0,0.0,0.0022793878215564964,0.0016281341582546401
