,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.03612903225806452,0.03096774193548387,0.001935483870967742,0.027741935483870966,0.0,0.03032258064516129,0.02967741935483871,0.026451612903225806,0.02903225806451613,0.02903225806451613,0.026451612903225806,0.026451612903225806,0.02193548387096774,0.017419354838709676,0.00903225806451613,0.02967741935483871,0.011612903225806452,0.023225806451612905,0.025806451612903226,0.024516129032258065,0.03096774193548387,0.02193548387096774,0.02967741935483871,0.03032258064516129,0.03096774193548387,0.0,0.0,0.02967741935483871,0.016774193548387096,0.0,0.016774193548387096,0.02258064516129032,0.023870967741935485,0.015483870967741935,0.025161290322580646,0.0,0.0,0.0,0.02903225806451613,0.02903225806451613,0.03225806451612903,0.026451612903225806,0.003870967741935484,0.02838709677419355,0.0,0.02193548387096774,0.02064516129032258,0.0,0.031612903225806455,0.025161290322580646,0.0
S2_D1 hbo,0.0,0.025847214244686962,0.03331418724870764,0.0022975301550832855,0.025847214244686962,0.0,0.031016657093624354,0.02871912693854107,0.026995979322228605,0.02871912693854107,0.02871912693854107,0.024124066628374498,0.025847214244686962,0.022975301550832855,0.022400919012062034,0.007466973004020678,0.02929350947731189,0.014933946008041356,0.022400919012062034,0.026995979322228605,0.025847214244686962,0.035611717403790925,0.022975301550832855,0.030442274554853533,0.030442274554853533,0.030442274554853533,0.0,0.0,0.02986789201608271,0.014933946008041356,0.0,0.013785180930499713,0.02067777139574957,0.021826536473291212,0.013210798391728892,0.022400919012062034,0.0,0.0,0.0,0.02929350947731189,0.030442274554853533,0.03331418724870764,0.025847214244686962,0.0034462952326249283,0.032165422171166,0.0,0.02527283170591614,0.018954623779437105,0.0,0.035611717403790925,0.02527283170591614,0.0
S2_D2 hbo,0.0,0.007407407407407408,0.014814814814814815,0.13333333333333333,0.0,0.0,0.0,0.0,0.007407407407407408,0.007407407407407408,0.014814814814814815,0.0,0.0,0.0,0.05925925925925926,0.0,0.014814814814814815,0.0,0.0,0.014814814814814815,0.007407407407407408,0.037037037037037035,0.0,0.02962962962962963,0.022222222222222223,0.022222222222222223,0.037037037037037035,0.0,0.02962962962962963,0.0,0.0,0.022222222222222223,0.05185185185185185,0.037037037037037035,0.0,0.05925925925925926,0.022222222222222223,0.0,0.0,0.007407407407407408,0.037037037037037035,0.0,0.05925925925925926,0.0,0.05185185185185185,0.0,0.05925925925925926,0.05925925925925926,0.0,0.02962962962962963,0.044444444444444446,0.0
S2_D4 hbo,0.0,0.029042904290429043,0.03234323432343234,0.0,0.033663366336633666,0.0,0.033663366336633666,0.034323432343234324,0.027722772277227723,0.0297029702970297,0.0297029702970297,0.031683168316831684,0.031683168316831684,0.023762376237623763,0.01782178217821782,0.009240924092409241,0.0297029702970297,0.0165016501650165,0.02706270627062706,0.026402640264026403,0.025082508250825083,0.03234323432343234,0.0231023102310231,0.0297029702970297,0.0297029702970297,0.030363036303630363,0.0,0.0,0.0297029702970297,0.013201320132013201,0.0,0.011221122112211221,0.01782178217821782,0.01914191419141914,0.015841584158415842,0.019801980198019802,0.0,0.0,0.0,0.0297029702970297,0.0297029702970297,0.033003300330033,0.023762376237623763,0.0046204620462046205,0.027722772277227723,0.0,0.02046204620462046,0.015841584158415842,0.0,0.033003300330033,0.021122112211221122,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.029076396807297605,0.03249714937286203,0.0005701254275940707,0.029076396807297605,0.0,0.03477765108323831,0.03249714937286203,0.026795895096921322,0.030216647662485746,0.029646522234891677,0.026795895096921322,0.029076396807297605,0.02451539338654504,0.018814139110604332,0.00798175598631699,0.030216647662485746,0.01539338654503991,0.02508551881413911,0.028506271379703536,0.026795895096921322,0.033637400228050174,0.02565564424173318,0.029646522234891677,0.030216647662485746,0.03078677309007982,0.0,0.0,0.028506271379703536,0.013112884834663626,0.0,0.011402508551881414,0.01767388825541619,0.018814139110604332,0.013112884834663626,0.019954389965792473,0.0,0.0,0.0,0.029646522234891677,0.029076396807297605,0.033637400228050174,0.02394526795895097,0.005701254275940707,0.03078677309007982,0.0,0.021664766248574687,0.018244013683010263,0.0,0.033637400228050174,0.02280501710376283,0.0
S3_D4 hbo,0.0,0.027207107162687396,0.031093836757357024,0.0,0.029428095502498614,0.0,0.03331482509716824,0.03553581343697946,0.026651860077734593,0.029983342587451417,0.029983342587451417,0.027207107162687396,0.03164908384230983,0.023320377568017768,0.017212659633536923,0.007773459189339256,0.029983342587451417,0.01776790671848973,0.0277623542476402,0.0277623542476402,0.02498611882287618,0.03220433092726263,0.025541365907828985,0.029983342587451417,0.029983342587451417,0.031093836757357024,0.0,0.0,0.028872848417545807,0.0138811771238201,0.0,0.009439200444197668,0.018323153803442533,0.01943364797334814,0.0138811771238201,0.02109938922820655,0.0,0.0,0.0,0.029983342587451417,0.028872848417545807,0.03387007218212104,0.024430871737923375,0.006107717934480844,0.029983342587451417,0.0,0.02109938922820655,0.018323153803442533,0.0,0.032759578012215435,0.02220988339811216,0.0
S3_D5 hbo,0.0,0.023370233702337023,0.03136531365313653,0.0018450184501845018,0.023985239852398525,0.0,0.02706027060270603,0.025830258302583026,0.03136531365313653,0.03075030750307503,0.03136531365313653,0.025830258302583026,0.025830258302583026,0.026445264452644526,0.023370233702337023,0.008610086100861008,0.03136531365313653,0.01783517835178352,0.023370233702337023,0.02890528905289053,0.027675276752767528,0.03136531365313653,0.024600246002460024,0.03136531365313653,0.03136531365313653,0.03198031980319803,0.0,0.0,0.03075030750307503,0.01783517835178352,0.0,0.015375153751537515,0.023370233702337023,0.023370233702337023,0.00984009840098401,0.023370233702337023,0.0,0.0,0.0,0.03075030750307503,0.03136531365313653,0.02890528905289053,0.025830258302583026,0.0018450184501845018,0.026445264452644526,0.0,0.023370233702337023,0.01845018450184502,0.0,0.03136531365313653,0.020910209102091022,0.0
S4_D2 hbo,0.0,0.024363833243096916,0.028695181375203032,0.0016242555495397943,0.023822414726583648,0.0,0.02707092582566324,0.027612344342176503,0.028153762858689767,0.03194369247428262,0.03140227395776936,0.025446670276123445,0.028153762858689767,0.02490525175961018,0.02057390362750406,0.007038440714672442,0.03248511099079589,0.016242555495397944,0.026529507309149974,0.030319436924742826,0.02707092582566324,0.02977801840822956,0.02707092582566324,0.033567948023822416,0.03302652950730915,0.033567948023822416,0.0,0.0,0.03140227395776936,0.015159718462371413,0.0,0.01245262587980509,0.021115322144017325,0.022198159177043854,0.008121277747698972,0.023822414726583648,0.0,0.0,0.0,0.03302652950730915,0.03302652950730915,0.03086085544125609,0.028153762858689767,0.0016242555495397943,0.027612344342176503,0.0,0.020032485110990796,0.02165674066053059,0.0,0.030319436924742826,0.018949648077964266,0.0
