,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3289979308306237,0.0,0.0,0.1485368016553355,0.0,0.11029411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17347768253029855,0.04020100502512563,0.0,0.0,0.032663316582914576,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.02763819095477387,0.06030150753768844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04271356783919598,0.0,0.0,0.0
S1_D3 hbo,0.0,0.1783484509365061,0.021439509954058193,0.0015313935681470138,0.021439509954058193,0.0,0.013016845329249618,0.01454823889739663,0.007656967840735069,0.019908116385911178,0.013016845329249618,0.01914241960183767,0.004594180704441042,0.020673813169984685,0.016079632465543645,0.01225114854517611,0.01761102603369066,0.006891271056661562,0.016079632465543645,0.011485451761102604,0.011485451761102604,0.0,0.010719754977029096,0.011485451761102604,0.011485451761102604,0.011485451761102604,0.0,0.0,0.011485451761102604,0.20379314406879492,0.0,0.16456590882318295,0.011485451761102604,0.011485451761102604,0.0038284839203675345,0.011485451761102604,0.0,0.0,0.0,0.01914241960183767,0.011485451761102604,0.016079632465543645,0.011485451761102604,0.0,0.0,0.005359877488514548,0.011485451761102604,0.011485451761102604,0.0,0.011485451761102604,0.011485451761102604,0.0
S2_D1 hbo,0.0,0.012906309751434034,0.03999893775228383,0.0009560229445506692,0.03765402591884427,0.0,0.00621414913957935,0.01338432122370937,0.024450286806883367,0.033009347779902276,0.03378478861270448,0.038086891863182495,0.028526662417675805,0.01768642447418738,0.03478595708519226,0.022880815806246017,0.028842681113235607,0.011472275334608031,0.016730401529636712,0.014340344168260038,0.03612970044614404,0.025613448056086677,0.032350754195878476,0.026362332695984703,0.031007010834926706,0.026795198640322922,0.0,0.0,0.03378478861270448,0.0076481835564053535,0.0,0.011472275334608031,0.008604206500956023,0.0192373061397918,0.018759294667516465,0.021717654557042703,0.0,0.0,0.0,0.035309114085404714,0.013339175695772254,0.03660771191841937,0.008604206500956023,0.019444444444444445,0.025613448056086677,0.014457191417038454,0.030961865306989588,0.02527087316762269,0.0,0.03326163161249203,0.029437539834289355,0.0125
S2_D2 hbo,0.0823076923076923,0.006666666666666667,0.006666666666666667,0.14256410256410257,0.006666666666666667,0.043333333333333335,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.1382051282051282,0.09243589743589745,0.006666666666666667,0.006666666666666667,0.021153846153846155,0.023974358974358977,0.029743589743589746,0.006666666666666667,0.0033333333333333335,0.02012820512820513,0.03153846153846154,0.0,0.019230769230769232,0.006666666666666667,0.0258974358974359,0.0,0.035512820512820516,0.009615384615384616,0.0,0.035512820512820516,0.029743589743589746,0.03358974358974359,0.028846153846153848,0.006666666666666667,0.006666666666666667,0.01
S2_D4 hbo,0.0,0.012922465208747515,0.04100527723710096,0.0004970178926441351,0.04574386143869766,0.0,0.006958250497017893,0.020146138873564895,0.0247025699207894,0.03901720566652442,0.03355000884743893,0.03901720566652442,0.029573865706285847,0.018886679920477135,0.03522321567974353,0.023973957303300618,0.02854600147804274,0.01242544731610338,0.01739562624254473,0.01441351888667992,0.033732162001811124,0.024603686779844494,0.032555973062150655,0.0247025699207894,0.029126289384114164,0.02501743465906134,0.0,0.0,0.030435189907674375,0.006958250497017893,0.0,0.010934393638170975,0.007455268389662028,0.017926472578143705,0.01842349047078784,0.020278850457464637,0.0,0.0,0.0,0.035090504095843786,0.012243294161731184,0.03702913409594787,0.007455268389662028,0.01963350785340314,0.024603686779844494,0.013950329436990622,0.030253036753302175,0.02316207467238454,0.0,0.031561937276862385,0.027088776243065167,0.011780104712041885
S3_D1 hbo,0.10135135135135136,0.0,0.0,0.08108108108108109,0.0,0.5343980343980343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.04336734693877551,0.03316326530612245,0.0,0.03316326530612245,0.0,0.04081632653061224,0.03826530612244898,0.025510204081632654,0.025510204081632654,0.00510204081632653,0.025510204081632654,0.015306122448979591,0.04081632653061224,0.017857142857142856,0.03826530612244898,0.02040816326530612,0.02295918367346939,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.01484375,0.02265625,0.0,0.20122767857142856,0.0,0.0125,0.16551339285714284,0.01796875,0.1988839285714286,0.0125,0.0203125,0.01484375,0.025,0.01796875,0.01171875,0.01875,0.0171875,0.01796875,0.0125,0.0125,0.0078125,0.0109375,0.0109375,0.01171875,0.009375,0.0,0.0,0.01171875,0.00234375,0.0,0.01015625,0.00234375,0.00234375,0.009375,0.01015625,0.0,0.0,0.0,0.0203125,0.0078125,0.021875,0.00234375,0.0,0.0078125,0.0015625,0.009375,0.00234375,0.0,0.01015625,0.00234375,0.0
S3_D5 hbo,0.0,0.007530120481927711,0.03742034252713333,0.0,0.0381733545753261,0.0,0.007530120481927711,0.017319277108433735,0.04740241959573832,0.030276062929403564,0.028384197948820074,0.03440829433436224,0.0329022702379767,0.024849397590361446,0.044197450960868266,0.03083615453549736,0.0284028676690232,0.029367469879518073,0.01957831325301205,0.010542168674698794,0.03516130638255502,0.0329022702379767,0.0329022702379767,0.020679826744996514,0.025565070198147966,0.021239918351090313,0.0,0.0,0.027631185900627304,0.005271084337349397,0.0,0.012801204819277108,0.005271084337349397,0.01652892561983471,0.022745942447475853,0.017860698994324405,0.0,0.0,0.0,0.032342178631882906,0.007337200039828736,0.03666733047894055,0.004518072289156626,0.01859504132231405,0.02612516180424176,0.014848650801553322,0.029890222045205618,0.020293985860798565,0.0,0.02612516180424176,0.023113113611470677,0.014462809917355372
S4_D2 hbo,0.0,0.012333965844402278,0.03717700546336742,0.0009487666034155598,0.04582096965220381,0.0,0.005218216318785579,0.02072322758936872,0.026011487080218533,0.04509188390662608,0.03148440584287406,0.03622823885995186,0.025791806222380705,0.016603415559772294,0.033381939049705184,0.021996739808718465,0.030245915209556436,0.010910815939278937,0.016603415559772294,0.014705882352941176,0.03148440584287406,0.021522356507010683,0.02958687263604294,0.027654317843179704,0.03148440584287406,0.028383403588757433,0.0,0.0,0.03148440584287406,0.008064516129032258,0.0,0.011859582542694497,0.009013282732447819,0.021961718222686347,0.021012951619270786,0.023824229843485346,0.0,0.0,0.0,0.03622823885995186,0.014011818193395566,0.032433172446289626,0.009013282732447819,0.016778523489932886,0.021522356507010683,0.01506564955490748,0.030535639239458505,0.025791806222380705,0.0,0.029112489334335162,0.025791806222380705,0.015100671140939598
