,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.09859154929577464,0.0,0.0,0.11267605633802817,0.11267605633802817,0.0,0.11267605633802817,0.07042253521126761,0.11267605633802817,0.11267605633802817,0.11267605633802817,0.0,0.0,0.04225352112676056,0.11267605633802817
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.0,0.11494252873563218,0.12643678160919541,0.0,0.12643678160919541,0.05747126436781609,0.11494252873563218,0.12643678160919541,0.11494252873563218,0.0,0.0,0.034482758620689655,0.09195402298850575
precentral-rh,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.11363636363636363,0.125,0.0,0.125,0.056818181818181816,0.11363636363636363,0.13636363636363635,0.11363636363636363,0.0,0.0,0.03409090909090909,0.09090909090909091
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.11363636363636363,0.125,0.0,0.125,0.056818181818181816,0.11363636363636363,0.13636363636363635,0.11363636363636363,0.0,0.0,0.03409090909090909,0.09090909090909091
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.10638297872340426,0.10638297872340426,0.0,0.10638297872340426,0.0851063829787234,0.10638297872340426,0.10638297872340426,0.10638297872340426,0.0,0.0,0.06382978723404255,0.10638297872340426
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.1125,0.125,0.0,0.125,0.0625,0.1125,0.125,0.1125,0.0,0.0,0.0375,0.1
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.11702127659574468,0.1276595744680851,0.0,0.1276595744680851,0.05319148936170213,0.10638297872340426,0.14893617021276595,0.11702127659574468,0.0,0.0,0.031914893617021274,0.0851063829787234
superiorparietal-rh,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.0,0.11494252873563218,0.12643678160919541,0.0,0.12643678160919541,0.05747126436781609,0.11494252873563218,0.12643678160919541,0.11494252873563218,0.0,0.0,0.034482758620689655,0.09195402298850575
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.10344827586206896,0.10344827586206896,0.0,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.0,0.0,0.06896551724137931,0.10344827586206896
supramarginal-rh,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.11594202898550725,0.11594202898550725,0.0,0.11594202898550725,0.07246376811594203,0.11594202898550725,0.11594202898550725,0.11594202898550725,0.0,0.0,0.043478260869565216,0.10144927536231885
