,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05853658536585366,0.06341463414634146,0.06341463414634146,0.04390243902439024,0.0,0.05365853658536585,0.03414634146341464,0.06341463414634146,0.06341463414634146,0.06341463414634146,0.05853658536585366,0.05853658536585366,0.06341463414634146,0.06341463414634146,0.06341463414634146,0.0,0.06341463414634146,0.06341463414634146,0.05853658536585366
caudalmiddlefrontal-rh,0.04332129963898917,0.06859205776173286,0.07220216606498195,0.036101083032490974,0.0,0.05054151624548736,0.02527075812274368,0.06498194945848375,0.06498194945848375,0.05776173285198556,0.061371841155234655,0.05776173285198556,0.06859205776173286,0.061371841155234655,0.06859205776173286,0.0,0.06859205776173286,0.061371841155234655,0.06859205776173286
inferiorparietal-rh,0.04332129963898917,0.06859205776173286,0.07220216606498195,0.036101083032490974,0.0,0.05054151624548736,0.02527075812274368,0.06498194945848375,0.06498194945848375,0.05776173285198556,0.061371841155234655,0.05776173285198556,0.06859205776173286,0.061371841155234655,0.06859205776173286,0.0,0.06859205776173286,0.061371841155234655,0.06859205776173286
parsopercularis-lh,0.04294478527607362,0.06134969325153374,0.06134969325153374,0.05521472392638037,0.0,0.06134969325153374,0.04294478527607362,0.06134969325153374,0.06134969325153374,0.06134969325153374,0.06134969325153374,0.06134969325153374,0.06134969325153374,0.06134969325153374,0.06134969325153374,0.0,0.06134969325153374,0.06134969325153374,0.06134969325153374
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.04090909090909091,0.06363636363636363,0.06363636363636363,0.045454545454545456,0.0,0.05909090909090909,0.031818181818181815,0.06363636363636363,0.06363636363636363,0.05909090909090909,0.06363636363636363,0.06363636363636363,0.06363636363636363,0.06363636363636363,0.06363636363636363,0.0,0.06363636363636363,0.06363636363636363,0.06363636363636363
postcentral-rh,0.04310344827586207,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0,0.0603448275862069,0.05172413793103448,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0,0.0603448275862069,0.0603448275862069,0.0603448275862069
precentral-lh,0.041666666666666664,0.06818181818181818,0.06818181818181818,0.03787878787878788,0.0,0.05303030303030303,0.026515151515151516,0.06439393939393939,0.06439393939393939,0.056818181818181816,0.06439393939393939,0.06060606060606061,0.06818181818181818,0.06060606060606061,0.06818181818181818,0.0,0.06818181818181818,0.06060606060606061,0.06818181818181818
precentral-rh,0.041666666666666664,0.06818181818181818,0.06818181818181818,0.03787878787878788,0.0,0.05303030303030303,0.026515151515151516,0.06439393939393939,0.06439393939393939,0.056818181818181816,0.06439393939393939,0.06060606060606061,0.06818181818181818,0.06060606060606061,0.06818181818181818,0.0,0.06818181818181818,0.06060606060606061,0.06818181818181818
rostralmiddlefrontal-lh,0.04868913857677903,0.06741573033707865,0.06741573033707865,0.03745318352059925,0.0,0.052434456928838954,0.026217228464419477,0.06367041198501873,0.06367041198501873,0.06367041198501873,0.0599250936329588,0.0599250936329588,0.06741573033707865,0.06367041198501873,0.06741573033707865,0.0,0.06741573033707865,0.06367041198501873,0.0599250936329588
