,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.07246376811594203,0.033816425120772944,0.07729468599033816,0.06763285024154589,0.07246376811594203,0.06280193236714976,0.06280193236714976,0.04830917874396135,0.057971014492753624,0.057971014492753624,0.03864734299516908,0.07246376811594203,0.0,0.07729468599033816,0.06280193236714976,0.0,0.06763285024154589,0.06763285024154589
inferiorparietal-rh,0.0,0.06306306306306306,0.05405405405405406,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.0,0.06306306306306306,0.06306306306306306,0.0,0.06306306306306306,0.06306306306306306
parsopercularis-lh,0.0,0.07211538461538461,0.03365384615384615,0.08173076923076923,0.0673076923076923,0.07211538461538461,0.0625,0.0625,0.04807692307692308,0.057692307692307696,0.057692307692307696,0.038461538461538464,0.07211538461538461,0.0,0.07692307692307693,0.0625,0.0,0.0673076923076923,0.0673076923076923
parstriangularis-rh,0.0,0.06914893617021277,0.03723404255319149,0.07446808510638298,0.06914893617021277,0.06914893617021277,0.06382978723404255,0.06382978723404255,0.05319148936170213,0.05851063829787234,0.06382978723404255,0.0425531914893617,0.06914893617021277,0.0,0.07446808510638298,0.06382978723404255,0.0,0.06382978723404255,0.06382978723404255
postcentral-lh,0.0,0.07246376811594203,0.033816425120772944,0.07729468599033816,0.06763285024154589,0.07246376811594203,0.06280193236714976,0.06280193236714976,0.04830917874396135,0.057971014492753624,0.057971014492753624,0.03864734299516908,0.07246376811594203,0.0,0.07729468599033816,0.06280193236714976,0.0,0.06763285024154589,0.06763285024154589
postcentral-rh,0.0,0.06989247311827956,0.03763440860215054,0.06989247311827956,0.06989247311827956,0.06989247311827956,0.06451612903225806,0.06451612903225806,0.053763440860215055,0.05913978494623656,0.06451612903225806,0.043010752688172046,0.06989247311827956,0.0,0.06989247311827956,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806
precentral-lh,0.0,0.06989247311827956,0.03763440860215054,0.06989247311827956,0.06989247311827956,0.06989247311827956,0.06451612903225806,0.06451612903225806,0.053763440860215055,0.05913978494623656,0.06451612903225806,0.043010752688172046,0.06989247311827956,0.0,0.06989247311827956,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806
precentral-rh,0.0,0.06622516556291391,0.039735099337748346,0.06622516556291391,0.06622516556291391,0.06622516556291391,0.06622516556291391,0.06622516556291391,0.059602649006622516,0.059602649006622516,0.06622516556291391,0.046357615894039736,0.06622516556291391,0.0,0.06622516556291391,0.06622516556291391,0.0,0.06622516556291391,0.06622516556291391
rostralmiddlefrontal-lh,0.0,0.06666666666666667,0.03888888888888889,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.05555555555555555,0.06111111111111111,0.06666666666666667,0.044444444444444446,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667
rostralmiddlefrontal-rh,0.0,0.06936416184971098,0.04046242774566474,0.06936416184971098,0.06936416184971098,0.06936416184971098,0.06358381502890173,0.06358381502890173,0.057803468208092484,0.057803468208092484,0.06358381502890173,0.046242774566473986,0.06936416184971098,0.0,0.06936416184971098,0.06358381502890173,0.0,0.06358381502890173,0.06358381502890173
superiorfrontal-lh,0.0,0.064,0.048,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.056,0.064,0.0,0.064,0.064,0.0,0.064,0.064
superiorfrontal-rh,0.0,0.07246376811594203,0.033816425120772944,0.07729468599033816,0.06763285024154589,0.07246376811594203,0.06280193236714976,0.06280193236714976,0.04830917874396135,0.057971014492753624,0.057971014492753624,0.03864734299516908,0.07246376811594203,0.0,0.07729468599033816,0.06280193236714976,0.0,0.06763285024154589,0.06763285024154589
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.07211538461538461,0.03365384615384615,0.08173076923076923,0.0673076923076923,0.07211538461538461,0.0625,0.0625,0.04807692307692308,0.057692307692307696,0.057692307692307696,0.038461538461538464,0.07211538461538461,0.0,0.07692307692307693,0.0625,0.0,0.0673076923076923,0.0673076923076923
superiortemporal-lh,0.0,0.06989247311827956,0.03763440860215054,0.06989247311827956,0.06989247311827956,0.06989247311827956,0.06451612903225806,0.06451612903225806,0.053763440860215055,0.05913978494623656,0.06451612903225806,0.043010752688172046,0.06989247311827956,0.0,0.06989247311827956,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0707070707070707,0.03535353535353535,0.0707070707070707,0.0707070707070707,0.0707070707070707,0.06565656565656566,0.06565656565656566,0.050505050505050504,0.06060606060606061,0.06060606060606061,0.04040404040404041,0.0707070707070707,0.0,0.0707070707070707,0.06565656565656566,0.0,0.06565656565656566,0.06565656565656566
supramarginal-rh,0.0,0.0707070707070707,0.03535353535353535,0.0707070707070707,0.0707070707070707,0.0707070707070707,0.06565656565656566,0.06565656565656566,0.050505050505050504,0.06060606060606061,0.06060606060606061,0.04040404040404041,0.0707070707070707,0.0,0.0707070707070707,0.06565656565656566,0.0,0.06565656565656566,0.06565656565656566
