,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.10238095238095238,0.0380952380952381,0.0,0.02142857142857143,0.02619047619047619,0.0380952380952381,0.011904761904761904,0.011904761904761904,0.0,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.0761904761904762,0.03333333333333333,0.011904761904761904,0.016666666666666666,0.016666666666666666,0.023809523809523808,0.016666666666666666,0.014285714285714285,0.02619047619047619,0.0,0.011904761904761904,0.004761904761904762,0.0380952380952381,0.011904761904761904,0.0,0.007142857142857143,0.0380952380952381,0.02857142857142857,0.03333333333333333,0.03571428571428571,0.0,0.009523809523809525,0.02142857142857143,0.016666666666666666,0.004761904761904762,0.0,0.009523809523809525,0.007142857142857143,0.01904761904761905,0.023809523809523808,0.009523809523809525,0.0,0.02619047619047619,0.023809523809523808,0.011904761904761904,0.04047619047619048,0.03333333333333333,0.011904761904761904,0.0
S2_D1 hbo,0.0,0.048701298701298704,0.09740259740259741,0.022727272727272728,0.03896103896103896,0.0,0.08766233766233766,0.0,0.0,0.022727272727272728,0.0,0.0,0.006493506493506494,0.045454545454545456,0.04220779220779221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.03896103896103896,0.05519480519480519,0.0,0.048701298701298704,0.0,0.07792207792207792,0.04220779220779221,0.05194805194805195,0.05519480519480519,0.0,0.0,0.0,0.0,0.016233766233766232,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.032467532467532464,0.032467532467532464,0.0,0.012987012987012988,0.025974025974025976,0.00974025974025974,0.025974025974025976,0.012987012987012988
S2_D2 hbo,0.005780346820809248,0.0,0.04046242774566474,0.2138728323699422,0.005780346820809248,0.0,0.06936416184971098,0.0,0.0,0.18497109826589594,0.0,0.0,0.028901734104046242,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.06936416184971098,0.0,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.04046242774566474,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.09826589595375723,0.0,0.0,0.04046242774566474,0.0,0.0,0.06358381502890173,0.0
S2_D4 hbo,0.0,0.027237354085603113,0.038910505836575876,0.0,0.1245136186770428,0.019455252918287938,0.03501945525291829,0.027237354085603113,0.01556420233463035,0.0,0.019455252918287938,0.0,0.0,0.038910505836575876,0.0311284046692607,0.0,0.0038910505836575876,0.0,0.0,0.0,0.0,0.019455252918287938,0.019455252918287938,0.011673151750972763,0.027237354085603113,0.027237354085603113,0.019455252918287938,0.0,0.007782101167315175,0.042801556420233464,0.03501945525291829,0.06614785992217899,0.04669260700389105,0.0,0.027237354085603113,0.0,0.007782101167315175,0.027237354085603113,0.0311284046692607,0.0,0.0038910505836575876,0.0,0.011673151750972763,0.05058365758754864,0.019455252918287938,0.03501945525291829,0.0,0.007782101167315175,0.023346303501945526,0.019455252918287938,0.0311284046692607,0.0
S3_D1 hbo,0.0,0.0375,0.0,0.0,0.009375,0.065625,0.0,0.04375,0.0375,0.0,0.034375,0.025,0.021875,0.021875,0.025,0.025,0.028125,0.03125,0.0375,0.028125,0.021875,0.0375,0.009375,0.025,0.0,0.025,0.028125,0.0,0.015625,0.0,0.0,0.0125,0.009375,0.0,0.025,0.0375,0.0,0.0,0.015625,0.015625,0.0125,0.034375,0.040625,0.015625,0.0,0.01875,0.04375,0.0,0.0375,0.046875,0.0,0.0
S3_D3 hbo,0.0,0.0380952380952381,0.08253968253968254,0.044444444444444446,0.02857142857142857,0.0,0.1365079365079365,0.0,0.0,0.044444444444444446,0.0,0.0,0.012698412698412698,0.04126984126984127,0.03492063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.050793650793650794,0.02857142857142857,0.0,0.06984126984126984,0.0,0.06031746031746032,0.01904761904761905,0.02857142857142857,0.044444444444444446,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.05714285714285714,0.03492063492063492,0.0,0.01904761904761905,0.0031746031746031746,0.0,0.0380952380952381,0.012698412698412698
S3_D4 hbo,0.0,0.010330578512396695,0.0,0.0,0.014462809917355372,0.028925619834710745,0.0,0.07231404958677685,0.06818181818181818,0.0,0.0371900826446281,0.01652892561983471,0.014462809917355372,0.02066115702479339,0.01652892561983471,0.01652892561983471,0.04132231404958678,0.05578512396694215,0.014462809917355372,0.022727272727272728,0.006198347107438017,0.008264462809917356,0.028925619834710745,0.01652892561983471,0.0,0.024793388429752067,0.0371900826446281,0.0,0.04132231404958678,0.0,0.0,0.008264462809917356,0.006198347107438017,0.002066115702479339,0.02066115702479339,0.02066115702479339,0.0,0.0,0.022727272727272728,0.03925619834710744,0.026859504132231406,0.03512396694214876,0.030991735537190084,0.022727272727272728,0.0,0.024793388429752067,0.028925619834710745,0.0,0.026859504132231406,0.03925619834710744,0.008264462809917356,0.022727272727272728
S3_D5 hbo,0.0,0.009596928982725527,0.0,0.0,0.009596928982725527,0.023032629558541268,0.0,0.06333973128598848,0.0671785028790787,0.0,0.03838771593090211,0.01727447216890595,0.015355086372360844,0.02111324376199616,0.01727447216890595,0.01727447216890595,0.044145873320537425,0.05758157389635317,0.015355086372360844,0.02495201535508637,0.005758157389635317,0.007677543186180422,0.03262955854126679,0.019193857965451054,0.0,0.02495201535508637,0.03262955854126679,0.0,0.04222648752399232,0.0,0.0,0.009596928982725527,0.005758157389635317,0.003838771593090211,0.023032629558541268,0.023032629558541268,0.0,0.0,0.02495201535508637,0.036468330134357005,0.02495201535508637,0.0345489443378119,0.028790786948176585,0.023032629558541268,0.0,0.026871401151631478,0.028790786948176585,0.0,0.028790786948176585,0.0345489443378119,0.009596928982725527,0.026871401151631478
S4_D2 hbo,0.005813953488372093,0.0,0.040697674418604654,0.19767441860465115,0.0,0.0,0.0755813953488372,0.0,0.0,0.20348837209302326,0.0,0.0,0.029069767441860465,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11046511627906977,0.0,0.0,0.040697674418604654,0.0,0.0,0.08139534883720931,0.0
