,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.5285714285714286,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.016666666666666666,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.03333333333333333,0.005555555555555556,0.0,0.005555555555555556,0.011111111111111112,0.027777777777777776,0.0,0.0,0.022222222222222223,0.016666666666666666,0.0,0.022222222222222223,0.02857142857142857,0.0,0.011111111111111112,0.005555555555555556,0.0,0.011111111111111112,0.0,0.04285714285714286,0.0,0.016666666666666666,0.011111111111111112,0.0,0.0,0.02857142857142857,0.0,0.027777777777777776,0.005555555555555556
S1_D3 hbo,0.0,0.11269075257597497,0.038346158862658145,0.0,0.037759227859658274,0.02743358984391983,0.017379679144385027,0.015455849745663231,0.017542715534107214,0.0,0.027009695230642145,0.033107256206251906,0.041128646580583454,0.01609712621190383,0.017434024607625755,0.00807573583757228,0.014118951349941308,0.02690100430416069,0.019466544932829007,0.007380113908090952,0.01342332942045998,0.00540193904612843,0.014760227816181904,0.04385678883526803,0.009466979696534934,0.031498630494326336,0.008021390374331552,0.016847093604625885,0.02032520325203252,0.03305291074301117,0.028770488239641755,0.012727707490978653,0.0066844919786096255,0.029737837485326726,0.012727707490978653,0.012086431024738057,0.02353158558323551,0.007380113908090952,0.010053910699534804,0.027705317160123474,0.034552845528455285,0.01074953262901613,0.00540193904612843,0.011390809095256728,0.014705882352941176,0.01882526846658841,0.01342332942045998,0.009412634233294205,0.0020325203252032522,0.003369418720925177,0.013368983957219251,0.017379679144385027
S2_D1 hbo,0.0,0.03556231003039514,0.11704465747018938,0.02258592471358429,0.04098667290156652,0.03034837502922609,0.059176993219546406,0.022656067336918398,0.001098901098901099,0.02258592471358429,0.007692307692307693,0.006382978723404255,0.022726209960252514,0.00989010989010989,0.01304652794014496,0.01276595744680851,0.005494505494505495,0.013186813186813187,0.02176759410801964,0.00989010989010989,0.022656067336918398,0.006382978723404255,0.038648585457096096,0.01098901098901099,0.027051671732522795,0.017582417582417582,0.0,0.01868131868131868,0.0,0.036591068505962124,0.01978021978021978,0.01634323123684826,0.01868131868131868,0.016273088613514144,0.012087912087912088,0.0032967032967032967,0.014285714285714285,0.011947626841243862,0.006593406593406593,0.008580780921206453,0.0,0.010638297872340425,0.01276595744680851,0.013186813186813187,0.023895253682487724,0.033294365209258825,0.025882628010287588,0.038718728080430205,0.01702127659574468,0.0,0.021557166238017303,0.021697451484685527
S2_D2 hbo,0.022058823529411766,0.0,0.04462041226747109,0.19444444444444442,0.021430367018602313,0.0,0.045814479638009054,0.0196078431372549,0.0,0.1552916038210156,0.0,0.014705882352941176,0.06485671191553544,0.0,0.014705882352941176,0.0,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.004273504273504274,0.0,0.014705882352941176,0.04399195575666164,0.0,0.0,0.042735042735042736,0.0,0.0,0.00980392156862745,0.0,0.03418803418803419,0.014705882352941176,0.0,0.00980392156862745,0.0,0.004901960784313725,0.0,0.0,0.012254901960784314,0.014705882352941176,0.0,0.0,0.05253896430367019,0.0,0.022058823529411766,0.029914529914529916,0.0,0.0,0.02570387129210659,0.02696078431372549
S2_D4 hbo,0.0,0.022916362574806597,0.027003357174135163,0.011166253101736972,0.07984235877974019,0.021602685739308132,0.012443438914027148,0.03649102320829076,0.01773463727922931,0.01240694789081886,0.03050649540213108,0.033863669537293827,0.03962925120420377,0.011421690264195008,0.020325499927017952,0.0,0.018427966720186834,0.026565464895635674,0.03298788498029485,0.013684133703109034,0.01671288862939717,0.012881331192526638,0.022368997226682237,0.043022916362574805,0.015143774631440666,0.017406218070354692,0.0022624434389140274,0.013100277331776383,0.015691139979565026,0.03532331046562545,0.014815355422566049,0.011421690264195008,0.014815355422566049,0.03488541818712597,0.021602685739308132,0.010837833892862355,0.014012552911983653,0.01864691285943658,0.012552911983652021,0.01591008611881477,0.02481389578163772,0.013647642679900745,0.01094730696248723,0.014924828492190921,0.00915924682528098,0.02495985987447088,0.026638446942052255,0.01299080426215151,0.011166253101736972,0.0012406947890818859,0.010290468544737995,0.006787330316742082
S3_D1 hbo,0.0,0.018177240684793556,0.02474971861856525,0.0,0.022178780877910077,0.08167170191339376,0.014415615188673656,0.058432557312955394,0.03744446419051004,0.0,0.03834488478170724,0.012294887743617084,0.0191576328416563,0.02642023576802322,0.01931757597298738,0.030051537231206682,0.033442923997393514,0.04377702742728511,0.016666666666666666,0.011924649013684023,0.03201232154493217,0.028460991647414252,0.04801848231739826,0.027770866654819027,0.0029411764705882353,0.02859131568035069,0.0228689058705053,0.007392926959303358,0.01698655292932883,0.010334103429891594,0.016666666666666666,0.010784313725490196,0.008823529411764706,0.007392926959303358,0.01568627450980392,0.01841715538179018,0.010334103429891594,0.00392156862745098,0.00784313725490196,0.015025768615603341,0.005962324506842012,0.013965404893075056,0.0219684852793081,0.010864285291155736,0.0029411764705882353,0.00784313725490196,0.02082814999111427,0.01653634263373023,0.011474438718085421,0.026580178899354302,0.0029411764705882353,0.009353711273028848
S3_D3 hbo,0.0,0.011876484560570071,0.06588029001007324,0.01854223924587432,0.015439429928741092,0.021402544428001144,0.10201962418077129,0.021402544428001144,0.0011876484560570072,0.01854223924587432,0.00831353919239905,0.01689445473877952,0.021160040292994738,0.007125890736342043,0.009986195918468867,0.013089005235602094,0.00831353919239905,0.013064133016627079,0.02734078670828618,0.014251781472684086,0.020214895971944136,0.0,0.020214895971944136,0.007125890736342043,0.04256258472099589,0.010688836104513063,0.004750593824228029,0.011876484560570071,0.0,0.007125890736342043,0.042320080585989475,0.0149792938777033,0.011876484560570071,0.02663814652224198,0.013549141286639888,0.0011876484560570072,0.0149792938777033,0.04779818681523672,0.017597094924823718,0.012846501100595691,0.0,0.013089005235602094,0.0,0.025910634117222768,0.05443906928156596,0.03781199089676786,0.007125890736342043,0.04161744039994528,0.0,0.0,0.04375023317705289,0.03209138053251421
S3_D4 hbo,0.0,0.011892347184341408,0.012979303706080539,0.010869565217391304,0.03106449542756297,0.041769613348307394,0.01373736563452591,0.07359217070431573,0.044637413765442,0.009782608695652175,0.039367078453393226,0.02177522862185144,0.022862185143590567,0.02671666934060645,0.021017166693406066,0.01999438472645596,0.041376544200224616,0.04724049414407187,0.034096743141344456,0.015253489491416654,0.02391304347826087,0.01841408631477619,0.034983154179367884,0.03877346382159474,0.007380073800738007,0.021281886731910796,0.020688272100112308,0.004776993422108134,0.01439515482111343,0.002173913043478261,0.004612546125461255,0.00922509225092251,0.008302583025830259,0.019930210171666934,0.016605166051660517,0.01841408631477619,0.0029319749719236322,0.01156345259104765,0.01014760147601476,0.016240173271297932,0.018249639018129312,0.022433017808438954,0.01439515482111343,0.01232151451949302,0.0027675276752767526,0.018943526391785655,0.016139900529440077,0.016240173271297932,0.007444248355527033,0.0159754532327932,0.00922509225092251,0.0010869565217391304
S3_D5 hbo,0.0,0.012807341962879255,0.001075268817204301,0.0,0.016005753030614342,0.027778919252106023,0.001075268817204301,0.047106362577905625,0.074830491062256,0.0,0.04059995890692418,0.02034792137524827,0.021423190192452573,0.028813094993493597,0.01919046640641052,0.02136839942469694,0.049161016368741865,0.05128415861927266,0.02677213889459626,0.012821039654818164,0.010615711252653927,0.022375179782206697,0.039565783165536605,0.03420313677145401,0.001075268817204301,0.02353263475104445,0.03745633860694473,0.0031847133757961785,0.020252037531675912,0.0021231422505307855,0.005307855626326964,0.009608930895144169,0.006396822135470173,0.00959523320320526,0.016060543798369974,0.018115197589206218,0.006369426751592357,0.006383124443531264,0.017135812615574276,0.022429970549962333,0.02671734812684063,0.02564207930963633,0.029915759194575717,0.012807341962879255,0.004246284501061571,0.02460790356824875,0.021341004040819123,0.012793644270940346,0.01604684610643107,0.026662557359084994,0.011773166221491679,0.0031984110677350866
S4_D2 hbo,0.030776515151515152,0.0,0.039970012626262624,0.15550031565656566,0.022727272727272728,0.0,0.04020675505050505,0.025252525252525252,0.0,0.16860006313131315,0.0,0.020202020202020204,0.07670454545454546,0.0,0.012626262626262626,0.0,0.0,0.0,0.025252525252525252,0.0,0.020202020202020204,0.0,0.0,0.015151515151515152,0.041351010101010104,0.0,0.0,0.0390625,0.0,0.0,0.0078125,0.0,0.0234375,0.020202020202020204,0.0,0.012626262626262626,0.0,0.014007260101010102,0.0,0.0,0.015151515151515152,0.020202020202020204,0.0,0.0,0.049163510101010104,0.0,0.020202020202020204,0.02734375,0.0,0.0,0.03720801767676768,0.019057765151515152
