,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3926553672316384,0.0211864406779661,0.0,0.00423728813559322,0.01059322033898305,0.0,0.0,0.01059322033898305,0.01059322033898305,0.006355932203389831,0.0,0.0,0.0,0.01694915254237288,0.012711864406779662,0.0400049850448654,0.014830508474576272,0.03389830508474576,0.0,0.02754237288135593,0.02754237288135593,0.00211864406779661,0.03177966101694915,0.0,0.0,0.01694915254237288,0.01059322033898305,0.006355932203389831,0.00423728813559322,0.0,0.006355932203389831,0.0,0.00423728813559322,0.00211864406779661,0.006355932203389831,0.043452974410103026,0.0196078431372549,0.00980392156862745,0.025423728813559324,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.02754237288135593,0.0,0.04370222665337321,0.00211864406779661,0.0,0.00211864406779661,0.014830508474576272,0.03177966101694915
S1_D3 hbo,0.014285714285714285,0.08928571428571429,0.02142857142857143,0.0,0.017857142857142856,0.02142857142857143,0.02619047619047619,0.011904761904761904,0.020238095238095236,0.0,0.02142857142857143,0.013095238095238094,0.013095238095238094,0.051190476190476196,0.02619047619047619,0.016666666666666666,0.020238095238095236,0.028571428571428574,0.020238095238095236,0.026190476190476188,0.024999999999999998,0.02976190476190476,0.01904761904761905,0.011904761904761904,0.005952380952380952,0.02380952380952381,0.02261904761904762,0.0,0.010714285714285714,0.02023809523809524,0.026190476190476188,0.02261904761904762,0.02142857142857143,0.007142857142857143,0.011904761904761904,0.017857142857142856,0.016666666666666666,0.009523809523809525,0.02023809523809524,0.011904761904761904,0.010714285714285714,0.016666666666666666,0.017857142857142856,0.009523809523809525,0.017857142857142856,0.01904761904761905,0.03333333333333333,0.013095238095238094,0.02023809523809524,0.02023809523809524,0.013095238095238094,0.014285714285714285
S2_D1 hbo,0.0,0.024350649350649352,0.12209579411414274,0.04118015012510426,0.035535565352079114,0.0,0.0667669486476826,0.006880733944954129,0.0045871559633027525,0.03429941618015013,0.0,0.0,0.012421065173358753,0.029608006672226857,0.032571786012152985,0.009174311926605505,0.0045871559633027525,0.0,0.0,0.0,0.0022935779816513763,0.016055045871559634,0.0,0.031335636840224,0.01948051948051948,0.027597402597402596,0.0,0.040405695222208986,0.011467889908256881,0.0641903967592041,0.021103896103896104,0.028267603955677352,0.050533182413916355,0.013761467889908258,0.020642201834862386,0.013761467889908258,0.0,0.008116883116883116,0.0,0.022935779816513763,0.0,0.020642201834862386,0.01834862385321101,0.011363636363636364,0.016233766233766232,0.016233766233766232,0.0,0.020254974383414753,0.03362921482187538,0.014044441796735375,0.022161324913618493,0.011080662456809246
S2_D2 hbo,0.012598911274482294,0.0024271844660194173,0.044503058533026545,0.19674224142768953,0.002890173410404624,0.0,0.058953925585049666,0.0048543689320388345,0.0024271844660194173,0.17258263651158876,0.0,0.0,0.03386834278017846,0.0048543689320388345,0.03283012514731466,0.007281553398058253,0.0024271844660194173,0.0,0.0,0.0048543689320388345,0.0,0.014563106796116505,0.0,0.01699029126213592,0.028901734104046242,0.0,0.0,0.04924518772097199,0.009708737864077669,0.014563106796116505,0.007281553398058253,0.0,0.023696615971715584,0.012135922330097087,0.0048543689320388345,0.012135922330097087,0.02023121387283237,0.0,0.005780346820809248,0.009708737864077669,0.0,0.019417475728155338,0.014563106796116505,0.0,0.05398731690891745,0.0,0.0,0.022658398338851787,0.019417475728155338,0.007281553398058253,0.039073460912509114,0.009708737864077669
S2_D4 hbo,0.027559055118110236,0.04117773216091179,0.043077300162382426,0.0,0.12524893532277337,0.009727626459143969,0.017509727626459144,0.013618677042801557,0.007782101167315175,0.0,0.009727626459143969,0.0,0.0,0.023392260792303686,0.01556420233463035,0.0,0.005882533165844542,0.027559055118110236,0.0,0.015748031496062992,0.015748031496062992,0.009727626459143969,0.037286681577254205,0.005836575875486381,0.013618677042801557,0.021492692790833053,0.04122368945126995,0.0,0.0038910505836575876,0.021400778210116732,0.04506878274456938,0.03701093783510524,0.023346303501945526,0.0,0.04117773216091179,0.0,0.0038910505836575876,0.013618677042801557,0.05099727320077208,0.023622047244094488,0.0019455252918287938,0.0,0.013710591623517877,0.02529182879377432,0.02941266582922271,0.017509727626459144,0.027559055118110236,0.01963908207972058,0.011673151750972763,0.009727626459143969,0.01556420233463035,0.03543307086614173
S3_D1 hbo,0.0,0.02907448377581121,0.0,0.0,0.0046875,0.06526087758112095,0.007374631268436578,0.03809918879056047,0.04087389380530973,0.0,0.036361541297935104,0.021349557522123894,0.019787057522123893,0.02126198377581121,0.021349557522123894,0.03462389380530974,0.03618639380530973,0.027424410029498525,0.02907448377581121,0.022912057522123892,0.019787057522123893,0.03939896755162242,0.010587205014749263,0.028724188790560472,0.004424778761061947,0.018399705014749263,0.024386983775811208,0.0,0.022561762536873156,0.0,0.008849557522123894,0.013624631268436578,0.009112278761061948,0.008849557522123894,0.021349557522123894,0.03349926253687316,0.01032448377581121,0.008849557522123894,0.015187131268436578,0.016662057522123894,0.015099557522123894,0.028986910029498526,0.03506176253687315,0.013712205014749262,0.007374631268436578,0.01674963126843658,0.03514933628318584,0.008849557522123894,0.024649705014749262,0.038186762536873156,0.004424778761061947,0.0014749262536873156
S3_D3 hbo,0.0,0.026909254267744834,0.056993111710092845,0.03951781970649895,0.015858041329739444,0.007861635220125786,0.09655585504642109,0.007861635220125786,0.009433962264150943,0.03637316561844864,0.007861635220125786,0.007861635220125786,0.01735549565738245,0.031641209943096736,0.03161126085654388,0.012578616352201259,0.009433962264150943,0.006289308176100629,0.007861635220125786,0.007861635220125786,0.007861635220125786,0.015723270440251572,0.0047169811320754715,0.031581311769991016,0.02854147948487571,0.014285714285714285,0.0,0.04435459718478586,0.014150943396226415,0.03802036537885595,0.020530098831985623,0.020575022461814915,0.033228511530398325,0.015723270440251572,0.0110062893081761,0.015723270440251572,0.007861635220125786,0.01738544474393531,0.006289308176100629,0.014150943396226415,0.007861635220125786,0.020440251572327043,0.015723270440251572,0.015828092243186584,0.0348607367475292,0.02374962563641809,0.007861635220125786,0.018957771787960466,0.014165917939502845,0.007861635220125786,0.026909254267744834,0.006349206349206349
S3_D4 hbo,0.0025041736227045075,0.008504187419804358,0.004173622704507512,0.00333889816360601,0.007231404958677686,0.024479504408173404,0.00667779632721202,0.060364036479532,0.05412429807254515,0.001669449081803005,0.027777011272230576,0.01744643275983388,0.01557865036769271,0.021181997544116225,0.019950606382538393,0.025793678168848908,0.04236399508823245,0.041248154637895114,0.016413374908594215,0.023884504477158904,0.012281143503635536,0.01748782405938272,0.021140606244567393,0.024958953627947405,0.004173622704507512,0.02157866416479256,0.026942286731329076,0.01001669449081803,0.03819037238372494,0.0,0.00333889816360601,0.011644752273072202,0.015620041667241546,0.01772754866926972,0.025355620248623742,0.027859793871328246,0.00333889816360601,0.004173622704507512,0.015537259068143877,0.03298369182797776,0.022611722016032232,0.031752300666399925,0.026347286800314576,0.01637198360904538,0.008347245409015025,0.01740504146028505,0.024479504408173404,0.012520868113522538,0.020942272934229227,0.03298369182797776,0.014148925895776708,0.01303308544543937
S3_D5 hbo,0.0022354694485842027,0.01597581173428378,0.0029806259314456036,0.0022354694485842027,0.0047984644913627635,0.02418397498791445,0.005961251862891207,0.04806330826594506,0.0656309802025796,0.0007451564828614009,0.03558730058840187,0.013853331464482782,0.012893638566210229,0.023224282089641897,0.02055973981023539,0.025775835190265196,0.039956692248942334,0.0384778212253748,0.01363879504907163,0.021417885471879998,0.013311269454877272,0.01799674476745683,0.023021187616386003,0.025245215122814947,0.0029806259314456036,0.019927572506157194,0.03345337837644562,0.009687034277198211,0.03899699935066978,0.0,0.005216095380029807,0.012250029319976773,0.015546738903461473,0.01384188952232752,0.030145226850805656,0.027164600919360054,0.005961251862891207,0.00819672131147541,0.017692103057572992,0.026430886378653914,0.017692103057572992,0.027706662928965564,0.027063053682732107,0.01822272312502324,0.005961251862891207,0.018651795955845547,0.025572740717009306,0.012667660208643815,0.0218469583027023,0.029942132377549766,0.013740342285699574,0.015671170024399942
S4_D2 hbo,0.019798868636077938,0.0,0.047375864236329356,0.2069453174104337,0.0,0.0,0.06143934632306725,0.0,0.0,0.20309553739786299,0.0,0.0,0.04156191074795726,0.0,0.03001257071024513,0.0033783783783783786,0.0,0.0,0.0,0.0033783783783783786,0.0,0.010135135135135136,0.0,0.016891891891891893,0.029069767441860465,0.0,0.0,0.04839723444374607,0.006756756756756757,0.016891891891891893,0.0033783783783783786,0.0,0.01594908862350723,0.010135135135135136,0.0,0.010135135135135136,0.014534883720930232,0.0,0.0,0.006756756756756757,0.0,0.02027027027027027,0.013513513513513514,0.0,0.06198931489629164,0.0,0.0,0.020348837209302327,0.02027027027027027,0.0033783783783783786,0.04407605279698303,0.010135135135135136
