,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.5480225988700564,0.0423728813559322,0.0,0.00847457627118644,0.0211864406779661,0.0,0.0,0.0211864406779661,0.0211864406779661,0.012711864406779662,0.0,0.0,0.0,0.03389830508474576,0.025423728813559324,-0.037637088733798604,0.029661016949152543,0.06779661016949153,0.0,0.05508474576271186,0.05508474576271186,0.00423728813559322,0.0635593220338983,0.0,0.0,0.03389830508474576,0.0211864406779661,0.012711864406779662,0.00847457627118644,0.0,0.012711864406779662,0.0,0.00847457627118644,0.00423728813559322,0.012711864406779662,-0.06995679627783316,-0.0392156862745098,-0.0196078431372549,0.05084745762711865,0.0,0.0,-0.058823529411764705,-0.058823529411764705,0.0,0.05508474576271186,0.0,0.048188767032236623,0.00423728813559322,0.0,0.00423728813559322,0.029661016949152543,0.0635593220338983
S1_D3 hbo,0.02857142857142857,-0.02619047619047618,-0.03333333333333334,0.0,-0.0071428571428571435,-0.009523809523809525,-0.023809523809523815,0.0,0.016666666666666666,0.0,0.01904761904761905,0.002380952380952381,0.002380952380952381,-0.05,-0.014285714285714284,0.009523809523809525,0.007142857142857142,0.02380952380952381,-0.007142857142857142,0.019047619047619046,0.02142857142857143,0.007142857142857142,0.0380952380952381,0.0,0.0023809523809523803,-0.028571428571428574,0.02142857142857143,0.0,0.007142857142857143,-0.03571428571428572,-0.004761904761904762,-0.02142857142857143,-0.02857142857142857,0.014285714285714285,0.004761904761904761,-0.0071428571428571435,0.0,0.009523809523809523,0.04047619047619048,0.004761904761904761,0.007142857142857143,-0.004761904761904764,-0.011904761904761904,0.0,0.03571428571428571,-0.014285714285714287,0.01904761904761905,0.002380952380952381,-0.04047619047619048,-0.02619047619047619,0.002380952380952381,0.02857142857142857
S2_D1 hbo,0.0,-0.048701298701298704,0.049386393423090674,0.036905754795663055,-0.006850947217919692,0.0,-0.04179077802931014,0.013761467889908258,0.009174311926605505,0.023144286905754798,0.0,0.0,0.011855117359704516,-0.0316930775646372,-0.019272012391278445,0.01834862385321101,0.009174311926605505,0.0,0.0,0.0,0.0045871559633027525,0.03211009174311927,0.0,0.010723221732396045,-0.03896103896103896,-0.05519480519480519,0.0,-0.016591206958179436,0.022935779816513763,-0.027463362325747642,-0.04220779220779221,-0.0473608959847492,-0.009323245561777667,0.027522935779816515,0.04128440366972477,0.027522935779816515,0.0,-0.016233766233766232,0.0,0.045871559633027525,0.0,0.04128440366972477,0.03669724770642202,-0.022727272727272728,-0.032467532467532464,-0.032467532467532464,0.0,0.014535922792803527,0.015310377695698797,0.00860836411295127,-0.0076254021208149655,-0.0038127010604074828
S2_D2 hbo,0.013637128907346089,0.0048543689320388345,0.008081261574723608,-0.034261181884505304,-0.005780346820809248,0.0,-0.020820472529322627,0.009708737864077669,0.0048543689320388345,-0.02477692350861438,0.0,0.0,0.009933217352264434,0.009708737864077669,-0.026825298838318648,0.014563106796116505,0.0048543689320388345,0.0,0.0,0.009708737864077669,0.0,0.02912621359223301,0.0,0.03398058252427184,-0.057803468208092484,0.0,0.0,-0.040237948257477965,0.019417475728155338,0.02912621359223301,0.014563106796116505,0.0,0.0011504573769571813,0.024271844660194174,0.009708737864077669,0.024271844660194174,-0.04046242774566474,0.0,-0.011560693641618497,0.019417475728155338,0.0,0.038834951456310676,0.02912621359223301,0.0,-0.08855715808967957,0.0,0.0,-0.03560805881362591,0.038834951456310676,0.014563106796116505,-0.049020708232785225,0.019417475728155338
S2_D4 hbo,0.05511811023622047,0.02788075615061736,0.0083335886516131,0.0,0.001470633291461132,-0.019455252918287938,-0.03501945525291829,-0.027237354085603113,-0.01556420233463035,0.0,-0.019455252918287938,0.0,0.0,-0.03103649008854438,-0.0311284046692607,0.0,0.003982965164373908,0.05511811023622047,0.0,0.031496062992125984,0.031496062992125984,-0.019455252918287938,0.035662857317932534,-0.011673151750972763,-0.027237354085603113,-0.011489322589540121,0.04353687306596403,0.0,-0.007782101167315175,-0.042801556420233464,0.020098654983302183,-0.05827384417414749,-0.04669260700389105,0.0,0.02788075615061736,0.0,-0.007782101167315175,-0.027237354085603113,0.03973773706302276,0.047244094488188976,-0.0038910505836575876,0.0,0.004074879745090229,-0.05058365758754864,0.019914825821869542,-0.03501945525291829,0.05511811023622047,0.02371396182481081,-0.023346303501945526,-0.019455252918287938,-0.0311284046692607,0.07086614173228346
S3_D1 hbo,0.0,-0.01685103244837758,0.0,0.0,-0.009375,-0.0007282448377581158,0.014749262536873156,-0.011301622418879054,0.00674778761061947,0.0,0.003973082595870203,-0.007300884955752214,-0.004175884955752211,-0.00122603244837758,-0.007300884955752214,0.019247787610619467,0.016122787610619468,-0.00765117994100295,-0.01685103244837758,-0.010425884955752213,-0.004175884955752211,0.0037979351032448386,0.0024244100294985253,0.007448377581120942,0.008849557522123894,-0.013200589970501476,-0.007476032448377582,0.0,0.013873525073746312,0.0,0.017699115044247787,0.0022492625368731554,-0.000525442477876106,0.017699115044247787,-0.007300884955752214,-0.008001474926253686,0.02064896755162242,0.017699115044247787,-0.0008757374631268439,0.0020741150442477874,0.005199115044247787,-0.010776179941002953,-0.011126474926253689,-0.003825589970501475,0.014749262536873156,-0.004000737463126843,-0.017201327433628316,0.017699115044247787,-0.025700589970501474,-0.017376474926253688,0.008849557522123894,0.0029498525073746312
S3_D3 hbo,0.0,-0.022371967654986526,-0.05109314165917939,-0.009853249475890988,-0.025426774483378257,0.015723270440251572,-0.07990416292303083,0.015723270440251572,0.018867924528301886,-0.016142557651991615,0.015723270440251572,0.015723270440251572,0.009314165917939501,-0.01925726265348907,-0.006618748128182091,0.025157232704402517,0.018867924528301886,0.012578616352201259,0.015723270440251572,0.015723270440251572,0.015723270440251572,0.031446540880503145,0.009433962264150943,0.006019766397124888,-0.044504342617550166,-0.02857142857142857,0.0,-0.05097334531296796,0.02830188679245283,-0.04459418987720874,0.0029649595687331505,-0.015992812219227312,-0.022431865828092246,0.031446540880503145,0.0220125786163522,0.031446540880503145,0.015723270440251572,-0.003324348607367477,0.012578616352201259,0.02830188679245283,0.015723270440251572,0.040880503144654086,0.031446540880503145,-0.01278825995807128,-0.04456424079065588,-0.022342018568433663,0.015723270440251572,-0.00017969451931716326,0.021982629529799343,0.015723270440251572,-0.022371967654986526,-0.012698412698412698
S3_D4 hbo,0.005008347245409015,-0.0036527821851846743,0.008347245409015025,0.00667779632721202,-0.014462809917355372,-0.008892230853074685,0.01335559265442404,-0.02390002621448971,-0.028115040218546057,0.00333889816360601,-0.018826142744795046,0.0018350142799983434,0.002231680900674677,0.001041681038645676,0.006843361525407359,0.018529505098028393,0.002083362077291352,-0.02907393865809407,0.0039011299824776823,0.0023144634997723477,0.012165592792395038,0.018446722498930725,-0.015570027180286704,0.016860056016225387,0.008347245409015025,-0.006429448529919012,-0.02049559182659805,0.02003338898163606,-0.006263883331723674,0.0,0.00667779632721202,0.00676057892630969,0.01884338911960706,0.03132286593358076,0.009388926447660702,0.014397273693069715,0.00667779632721202,0.008347245409015025,-0.014380027318257703,-0.012545013038259358,-0.008495564232398351,-0.006743332551497675,-0.009288897473751018,-0.012710578236454698,0.01669449081803005,-0.014776693938934037,-0.008892230853074685,0.025041736227045076,-0.01183446239600436,-0.012545013038259358,0.011768926171718704,-0.019388374563666717
S3_D5 hbo,0.004470938897168405,0.0127577655031165,0.005961251862891207,0.004470938897168405,-0.009596928982725527,0.002302690858746362,0.011922503725782414,-0.030552846040086838,-0.0030950453529982186,0.0014903129657228018,-0.005600830685000467,-0.006842281408846337,-0.004922895612301231,0.004222076655291469,0.006570535282658878,0.01700272604271849,-0.008378362143190182,-0.03820750534195674,-0.0034325826465784297,-0.00706825976641275,0.01510622413048391,0.02063840316255281,-0.019216741849761576,0.012102714314727786,0.005961251862891207,-0.010048885697858353,0.0016476396703576507,0.019374068554396422,-0.006458976346645079,0.0,0.010432190760059613,0.005306200674502491,0.019577163027652313,0.02000623585847462,0.014225194584528776,0.008263942721637572,0.011922503725782414,0.01639344262295082,-0.014519824595026758,-0.020074887511406184,-0.014519824595026758,-0.013684562817692675,-0.003455466530888955,-0.00961981286703605,0.011922503725782414,-0.016439210391571864,-0.006436092462334557,0.02533532041728763,-0.013887657290948567,-0.009213623920524272,0.008286826605948094,-0.02240046225446307
S4_D2 hbo,0.027969830295411693,0.0,0.013356379635449403,0.018541797611565075,0.0,0.0,-0.028284098051539905,0.0,0.0,-0.0007856693903205425,0.0,0.0,0.024984286612193592,0.0,-0.03299811439346323,0.006756756756756757,0.0,0.0,0.0,0.006756756756756757,0.0,0.02027027027027027,0.0,0.033783783783783786,-0.05813953488372093,0.0,0.0,-0.04274041483343809,0.013513513513513514,0.033783783783783786,0.006756756756756757,0.0,0.008642363293526086,0.02027027027027027,0.0,0.02027027027027027,-0.029069767441860465,0.0,0.0,0.013513513513513514,0.0,0.04054054054054054,0.02702702702702703,0.0,-0.09695160276555626,0.0,0.0,-0.040697674418604654,0.04054054054054054,0.006756756756756757,-0.07463859208045255,0.02027027027027027
