,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2491795593061416,0.0015822784810126582,0.0,0.0,0.014240506329113924,0.0015822784810126582,0.021604938271604937,0.0015822784810126582,0.0015822784810126582,0.0015822784810126582,0.0031645569620253164,0.006329113924050633,0.042408970151586185,0.0,0.012658227848101266,0.05942334739803094,0.03164556962025317,0.0,0.015822784810126583,0.0,0.025238318487263635,0.013927957493358336,0.015432098765432098,0.0,0.0,0.0,0.04272151898734177,0.010997812158149711,0.0,0.0,0.025082044069385842,0.0,0.0,0.0,0.017092514455383654,0.0,0.007911392405063292,0.0,0.05602437880918894,0.0,0.05254727301140803,0.024691358024691357,0.015822784810126583,0.017014377246444758,0.0,0.012345679012345678,0.0,0.0,0.0,0.012345679012345678,0.0189873417721519,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.00949367088607595,0.004746835443037975,0.01740506329113924,0.0,0.03322784810126582,0.017092514455383654,0.0,0.0,0.072804344428817,0.0
bankssts-rh,0.0,0.32541439181545423,0.0,0.01195219123505976,0.03425802960995524,0.02390438247011952,0.0,0.01195219123505976,0.0,0.00796812749003984,0.046997196399586834,0.02390438247011952,0.00597609561752988,0.0,0.02390438247011952,0.0,0.0,0.0,0.00199203187250996,0.00199203187250996,0.0,0.025896414342629483,0.0,0.0,0.00199203187250996,0.0,0.017928286852589643,0.00398406374501992,0.0081648713786828,0.0,0.0,0.0099601593625498,0.0,0.013944223107569721,0.025896414342629483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0099601593625498,0.025896414342629483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00597609561752988,0.0,0.037037037037037035,0.012345679012345678,0.00398406374501992,0.026683389897201315,0.0,0.0,0.021912350597609563,0.0,0.09360090502188775,0.0099601593625498,0.03007722197629236,0.0,0.0,0.0,0.09458462446510255
caudalanteriorcingulate-lh,0.0,0.0,0.14902331851352577,0.0260405189957096,0.0,0.0,0.019079962151162037,0.0111731843575419,0.0223463687150838,0.0,0.0069605568445475635,0.05070707332564259,0.01675977653631285,0.02088167053364269,0.0,0.008593760126508445,0.0111731843575419,0.022041763341067284,0.0,0.01160092807424594,0.0,0.013966480446927373,0.0,0.08444049825662031,0.0034802784222737818,0.01740139211136891,0.0,0.013921113689095127,0.01160092807424594,0.01740139211136891,0.019553072625698324,0.0,0.022041763341067284,0.00580046403712297,0.0111731843575419,0.02320185614849188,0.0,0.0,0.0,0.01740139211136891,0.0,0.018561484918793503,0.025139664804469275,0.04189944134078212,0.0,0.0,0.02088167053364269,0.02088167053364269,0.022041763341067284,0.0,0.0335195530726257,0.002793296089385475,0.013921113689095127,0.02668213457076566,0.016241299303944315,0.001160092807424594,0.02668213457076566,0.05908696159379901,0.008120649651972157,0.002793296089385475,0.0,0.0,0.0,0.0,0.0,0.004640371229698376,0.00558659217877095,0.01160092807424594
caudalanteriorcingulate-rh,0.0,0.013761467889908258,0.04099013328717327,0.20809243552016615,0.0,0.0,0.02682187986844383,0.0,0.03018867924528302,0.0,0.011320754716981131,0.03976977670070971,0.0,0.01834862385321101,0.0,0.01483468928509607,0.011320754716981131,0.01834862385321101,0.03773584905660377,0.006880733944954129,0.0,0.0,0.005660377358490566,0.0231954301540592,0.0045871559633027525,0.04772373204085165,0.0,0.009174311926605505,0.006880733944954129,0.013761467889908258,0.0,0.0045871559633027525,0.01834862385321101,0.009174311926605505,0.0,0.01834862385321101,0.0,0.0,0.0037735849056603774,0.03828976977670071,0.0,0.034922970399861517,0.01509433962264151,0.03207547169811321,0.0,0.0,0.01834862385321101,0.01834862385321101,0.022122208758871387,0.0,0.0037735849056603774,0.005660377358490566,0.018608274190756446,0.01834862385321101,0.011467889908256881,0.011320754716981131,0.0460965899255669,0.02830188679245283,0.006880733944954129,0.0,0.0,0.0,0.0,0.006880733944954129,0.0,0.006880733944954129,0.0,0.012947896832265882
caudalmiddlefrontal-lh,0.01289134438305709,0.011049723756906077,0.0,0.0,0.1357008600558182,0.034183896261699986,0.006445672191528545,0.01067950105371077,0.0009208103130755065,0.003683241252302026,0.03480093410035883,0.025289058495187106,0.011970534069981584,0.0,0.03130755064456722,0.02270699246264548,0.006445672191528545,0.0,0.014913329915892996,0.013071709289741983,0.0,0.019337016574585635,0.011970534069981584,0.024178390385601184,0.015036737483624767,0.005278046742989501,0.014732965009208104,0.001841620626151013,0.01135349623132274,0.00871447285982799,0.015463917525773196,0.0,0.024975793130944925,0.024054982817869417,0.022099447513812154,0.0,0.042594596647111314,0.015463917525773196,0.0,0.001841620626151013,0.01289134438305709,0.001841620626151013,0.004604051565377533,0.01289134438305709,0.009208103130755065,0.0,0.024054982817869417,0.022336769759450172,0.02577319587628866,0.0,0.02302025782688766,0.016327770499895578,0.024178390385601184,0.0009208103130755065,0.029579844696322456,0.003683241252302026,0.00859106529209622,0.004604051565377533,0.0027624309392265192,0.03786713751400202,0.01841620626151013,0.0,0.020257826887661142,0.013565339560669059,0.0,0.005154639175257732,0.039708758140153025,0.0027624309392265192
caudalmiddlefrontal-rh,0.0,0.016233766233766232,0.0,0.0,0.033910533910533905,0.12031024531024531,0.0183982683982684,0.022727272727272728,0.0,0.025613275613275616,0.015692640692640692,0.02417027417027417,0.00487012987012987,0.0,0.02922077922077922,0.015151515151515152,0.0,0.007575757575757576,0.005411255411255412,0.010461760461760462,0.008838383838383838,0.021103896103896104,0.008838383838383838,0.021464646464646464,0.01424963924963925,0.0,0.020562770562770564,0.0,0.0091991341991342,0.012445887445887446,0.01893939393939394,0.007395382395382396,0.02904040404040404,0.022727272727272728,0.021103896103896104,0.0,0.0,0.011363636363636364,0.007575757575757576,0.008116883116883116,0.007575757575757576,0.0,0.011363636363636364,0.021103896103896104,0.025974025974025976,0.012987012987012988,0.027777777777777776,0.02958152958152958,0.008116883116883116,0.05032467532467533,0.0,0.00487012987012987,0.03048340548340548,0.0,0.027777777777777776,0.012987012987012988,0.0,0.003246753246753247,0.0,0.04022366522366522,0.003787878787878788,0.0,0.022727272727272728,0.029581529581529584,0.0012626262626262627,0.00992063492063492,0.021464646464646464,0.004148629148629149
cuneus-lh,0.018018018018018018,0.0,0.03168903168903169,0.035028035028035025,0.006993006993006993,0.01041076041076041,0.13321363321363322,0.009324009324009324,0.0011655011655011655,0.018648018648018648,0.0,0.013513513513513514,0.0022522522522522522,0.008158508158508158,0.02516852516852517,0.03852453852453852,0.0011655011655011655,0.006993006993006993,0.0034965034965034965,0.008158508158508158,0.013513513513513514,0.005827505827505828,0.04403704403704404,0.019577269577269577,0.01282051282051282,0.008158508158508158,0.0022522522522522522,0.008158508158508158,0.008158508158508158,0.008158508158508158,0.0045045045045045045,0.009324009324009324,0.008158508158508158,0.009324009324009324,0.009324009324009324,0.008158508158508158,0.01048951048951049,0.0,0.033783783783783786,0.008158508158508158,0.015151515151515152,0.008158508158508158,0.040934290934290934,0.060810810810810814,0.023310023310023312,0.0,0.008158508158508158,0.008158508158508158,0.008158508158508158,0.011655011655011656,0.020427770427770428,0.04024129024129024,0.041942291942291945,0.008158508158508158,0.01048951048951049,0.005827505827505828,0.004662004662004662,0.009009009009009009,0.017482517482517484,0.009324009324009324,0.008158508158508158,0.0,0.009324009324009324,0.0,0.0,0.005827505827505828,0.012663012663012663,0.008158508158508158
cuneus-rh,0.0,0.014583333333333334,0.0013736263736263737,0.0,0.0214514652014652,0.03381410256410257,0.009706959706959707,0.1380952380952381,0.01510989010989011,0.04148351648351649,0.015201465201465201,0.022825091575091577,0.013118131868131868,0.01510989010989011,0.03930860805860806,0.015201465201465201,0.01098901098901099,0.008951465201465201,0.004120879120879121,0.033951465201465206,0.017857142857142856,0.018704212454212454,0.022115384615384617,0.013736263736263736,0.006868131868131868,0.0,0.033104395604395605,0.0,0.020604395604395604,0.01510989010989011,0.013736263736263736,0.02481684981684982,0.006868131868131868,0.006868131868131868,0.022825091575091577,0.0,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.035416666666666666,0.014583333333333334,0.0,0.0,0.005494505494505495,0.006868131868131868,0.0,0.004166666666666667,0.005494505494505495,0.01875,0.008241758241758242,0.0,0.013736263736263736,0.004830586080586081,0.0,0.012362637362637362,0.0573489010989011,0.02007783882783883,0.0,0.03333333333333333,0.010416666666666666,0.015956959706959706,0.0,0.02841117216117216,0.021405677655677656,0.0
entorhinal-lh,0.0,0.0,0.0048543689320388345,0.024271844660194174,0.005415162454873646,0.0,0.009025270758122744,0.02063106796116505,0.12083786057271038,0.0024271844660194173,0.01699029126213592,0.02912621359223301,0.014563106796116505,0.0,0.01026953138691248,0.0,0.04779888542287336,0.0,0.05439697171497669,0.0,0.04213837580175949,0.012135922330097087,0.030685920577617327,0.010922330097087379,0.0397418597315201,0.025485436893203883,0.006659423083663383,0.008433808839507903,0.007281553398058253,0.0024271844660194173,0.04705408152535838,0.006067961165048544,0.0,0.0036101083032490976,0.037437348848620794,0.0,0.02707581227436823,0.0,0.019855595667870037,0.03033980582524272,0.021660649819494584,0.00849514563106796,0.023465703971119134,0.0,0.021660649819494584,0.0,0.0,0.0,0.007281553398058253,0.0,0.025984893624478637,0.01444043321299639,0.0,0.0,0.03675388174266587,0.01808120991202552,0.03155339805825243,0.02912621359223301,0.007281553398058253,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0024271844660194173,0.0,0.020508394378044935,0.009708737864077669
entorhinal-rh,0.0,0.013483393749387675,0.0,0.0,0.01059322033898305,0.05240276280983639,0.031204075634368573,0.05913833643577937,0.0,0.24350935632409132,0.00847457627118644,0.01059322033898305,0.006355932203389831,0.009246105613794455,0.042385127853433915,0.0,0.0,0.02292544332320956,0.0,0.03795189575781326,0.017341040462427744,0.01059322033898305,0.021578328598020963,0.0,0.011560693641618497,0.0,0.027934260801410794,0.0,0.002890173410404624,0.014450867052023121,0.0,0.03775595179778583,0.0,0.0,0.01059322033898305,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.04025423728813559,0.01059322033898305,0.00423728813559322,0.0,0.0,0.0,0.0,0.01059322033898305,0.028901734104046242,0.025423728813559324,0.005780346820809248,0.017341040462427744,0.011560693641618497,0.010789164299010482,0.0,0.0,0.025423728813559324,0.03177966101694915,0.0,0.00211864406779661,0.01059322033898305,0.01059322033898305,0.0,0.0,0.01059322033898305,0.0
