,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11053984575835475,0.010282776349614395,0.0,0.0,0.0,0.05141388174807198,0.04113110539845758,0.02313624678663239,0.0,0.0,0.0,0.0,0.07712082262210797,0.0,0.0,0.0,0.09768637532133675,0.0,0.0,0.0,0.017994858611825194,0.0,0.002570694087403599,0.0,0.0,0.0,0.030848329048843187,0.017994858611825194,0.0,0.0,0.09254498714652956,0.002570694087403599,0.012853470437017995,0.0,0.04884318766066838,0.0,0.0,0.0,0.0,0.007712082262210797,0.0,0.015424164524421594,0.030848329048843187,0.0,0.0,0.0,0.0,0.0,0.005141388174807198,0.0,0.0,0.0,0.0,0.0,0.0,0.015424164524421594,0.0,0.0,0.0,0.0,0.056555269922879174,0.09768637532133675,0.0,0.0,0.0,0.0,0.05912596401028278,0.07455012853470437
bankssts-rh,0.01278772378516624,0.2966751918158568,0.0,0.0,0.0,0.005115089514066497,0.0025575447570332483,0.0076726342710997444,0.01278772378516624,0.0,0.017902813299232736,0.0025575447570332483,0.01278772378516624,0.02557544757033248,0.0,0.0025575447570332483,0.01278772378516624,0.09718670076726342,0.0,0.05370843989769821,0.023017902813299233,0.0,0.0025575447570332483,0.010230179028132993,0.017902813299232736,0.0,0.0076726342710997444,0.020460358056265986,0.0,0.0,0.01278772378516624,0.0025575447570332483,0.0,0.030690537084398978,0.010230179028132993,0.0025575447570332483,0.0,0.0,0.0,0.01278772378516624,0.010230179028132993,0.0,0.0,0.01278772378516624,0.0,0.03836317135549872,0.0,0.0,0.0,0.0,0.0,0.0,0.010230179028132993,0.0,0.0,0.03324808184143223,0.0,0.005115089514066497,0.0,0.0,0.01278772378516624,0.01278772378516624,0.0,0.08184143222506395,0.0,0.0,0.01278772378516624,0.05370843989769821
caudalanteriorcingulate-lh,0.0,0.0,0.2415902140672783,0.021406727828746176,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0856269113149847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061162079510703364,0.0,0.01529051987767584,0.03363914373088685,0.04281345565749235,0.0,0.05198776758409786,0.0,0.03669724770642202,0.01529051987767584,0.009174311926605505,0.0,0.0,0.0,0.0030581039755351682,0.0,0.027522935779816515,0.0,0.0,0.04281345565749235,0.0,0.0,0.0030581039755351682,0.0,0.024464831804281346,0.0,0.0,0.0,0.04281345565749235,0.0,0.0,0.0,0.027522935779816515,0.03363914373088685,0.021406727828746176,0.01529051987767584,0.045871559633027525,0.0,0.021406727828746176,0.0,0.03669724770642202,0.0,0.0,0.0,0.0030581039755351682,0.0,0.03669724770642202,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.025236593059936908,0.3280757097791798,0.0,0.0,0.0,0.012618296529968454,0.006309148264984227,0.0,0.0,0.00946372239747634,0.0,0.015772870662460567,0.08832807570977919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012618296529968454,0.0,0.0031545741324921135,0.022082018927444796,0.015772870662460567,0.0031545741324921135,0.0,0.0,0.0,0.0,0.00946372239747634,0.0,0.0,0.0,0.0,0.0,0.0,0.00946372239747634,0.015772870662460567,0.03785488958990536,0.0,0.012618296529968454,0.00946372239747634,0.05362776025236593,0.0,0.03785488958990536,0.0,0.04100946372239748,0.012618296529968454,0.028391167192429023,0.0,0.0,0.0,0.025236593059936908,0.0,0.022082018927444796,0.012618296529968454,0.04100946372239748,0.0,0.00946372239747634,0.06309148264984227,0.0,0.0,0.015772870662460567,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.329073482428115,0.0,0.0,0.009584664536741214,0.03194888178913738,0.0,0.019169329073482427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07348242811501597,0.0,0.0,0.0,0.0,0.0,0.04153354632587859,0.0670926517571885,0.0,0.0,0.0,0.07987220447284345,0.0,0.0,0.012779552715654952,0.0,0.0,0.0,0.1182108626198083,0.0,0.0,0.0,0.022364217252396165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012779552715654952,0.0,0.0,0.0,0.0,0.02875399361022364,0.0,0.03194888178913738,0.003194888178913738,0.0,0.009584664536741214,0.025559105431309903,0.04792332268370607,0.0,0.0,0.0,0.025559105431309903,0.0,0.009584664536741214,0.0
caudalmiddlefrontal-rh,0.03643724696356275,0.0,0.0,0.0,0.0,0.2125506072874494,0.01417004048582996,0.0,0.008097165991902834,0.018218623481781375,0.0,0.0,0.048582995951417005,0.0,0.0,0.0,0.030364372469635626,0.010121457489878543,0.03441295546558704,0.01417004048582996,0.012145748987854251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03441295546558704,0.0,0.04251012145748988,0.0020242914979757085,0.0020242914979757085,0.0,0.0,0.030364372469635626,0.006072874493927126,0.0465587044534413,0.0,0.006072874493927126,0.0,0.0,0.02631578947368421,0.0,0.0,0.01417004048582996,0.048582995951417005,0.05263157894736842,0.006072874493927126,0.0,0.0,0.0,0.0,0.008097165991902834,0.0,0.010121457489878543,0.008097165991902834,0.0020242914979757085,0.02834008097165992,0.044534412955465584,0.032388663967611336,0.0,0.0,0.0,0.06882591093117409,0.04048582995951417
cuneus-lh,0.03724928366762178,0.0,0.0,0.0,0.0,0.02005730659025788,0.22063037249283668,0.017191977077363897,0.025787965616045846,0.0,0.0,0.0,0.054441260744985676,0.017191977077363897,0.0,0.0659025787965616,0.04297994269340974,0.0,0.04011461318051576,0.0,0.02865329512893983,0.025787965616045846,0.014326647564469915,0.0,0.014326647564469915,0.0,0.017191977077363897,0.0,0.0,0.0,0.03151862464183381,0.0028653295128939827,0.0,0.0,0.022922636103151862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08022922636103152,0.008595988538681949,0.0,0.0,0.0,0.02005730659025788,0.0,0.0,0.0028653295128939827,0.014326647564469915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025787965616045846,0.03151862464183381,0.0,0.008595988538681949,0.04011461318051576,0.0,0.04297994269340974,0.025787965616045846
cuneus-rh,0.034623217922606926,0.010183299389002037,0.0,0.010183299389002037,0.008146639511201629,0.002036659877800407,0.004073319755600814,0.2525458248472505,0.016293279022403257,0.002036659877800407,0.006109979633401222,0.002036659877800407,0.026476578411405296,0.002036659877800407,0.0,0.006109979633401222,0.028513238289205704,0.0,0.024439918533604887,0.006109979633401222,0.0,0.010183299389002037,0.026476578411405296,0.008146639511201629,0.006109979633401222,0.0,0.05702647657841141,0.05091649694501019,0.0,0.002036659877800407,0.038696537678207736,0.03054989816700611,0.010183299389002037,0.0,0.06109979633401222,0.002036659877800407,0.0,0.024439918533604887,0.0,0.0,0.0,0.0,0.008146639511201629,0.04073319755600815,0.0,0.0,0.0,0.0,0.0,0.0,0.002036659877800407,0.020366598778004074,0.0,0.002036659877800407,0.0,0.008146639511201629,0.0,0.008146639511201629,0.0,0.0,0.024439918533604887,0.034623217922606926,0.0,0.002036659877800407,0.020366598778004074,0.0,0.028513238289205704,0.03054989816700611
entorhinal-lh,0.0,0.021875,0.0,0.009375,0.04375,0.01875,0.025,0.021875,0.375,0.0,0.0,0.0,0.0,0.0,0.021875,0.0,0.0,0.0,0.009375,0.0,0.00625,0.0,0.0,0.0,0.0,0.015625,0.04375,0.0,0.0,0.04375,0.0,0.0,0.034375,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003125,0.0,0.0,0.0,0.015625,0.03125,0.0,0.009375,0.0,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.040625,0.0,0.040625,0.0,0.0875,0.0,0.0,0.0
entorhinal-rh,0.0,0.005571030640668524,0.0,0.0,0.0,0.022284122562674095,0.0,0.008356545961002786,0.0,0.25348189415041783,0.052924791086350974,0.04735376044568245,0.0,0.0,0.002785515320334262,0.005571030640668524,0.0,0.011142061281337047,0.0,0.1392757660167131,0.005571030640668524,0.0,0.0,0.002785515320334262,0.008356545961002786,0.002785515320334262,0.04178272980501393,0.06128133704735376,0.04178272980501393,0.011142061281337047,0.0,0.016713091922005572,0.0,0.0,0.0,0.0584958217270195,0.0,0.0,0.008356545961002786,0.052924791086350974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008356545961002786,0.0,0.03899721448467967,0.019498607242339833,0.011142061281337047,0.0,0.002785515320334262,0.0,0.0,0.0,0.002785515320334262,0.0,0.0,0.0,0.052924791086350974,0.0,0.002785515320334262
