,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19562970864724316,0.0015723270440251573,0.0,0.0,0.014150943396226415,0.0015723270440251573,0.0088339222614841,0.017473387114696533,0.0031446540880503146,0.0015723270440251573,0.0031446540880503146,0.007861635220125786,0.03694135164566527,0.0,0.03162433051092295,0.03566904460297353,0.040474920550258905,0.0,0.030935395693046205,0.0,0.0322243705135898,0.014628753027979644,0.015017667844522967,0.011484098939929329,0.02120141342756184,0.0,0.04019156832677734,0.01738449229948663,0.022968197879858657,0.0,0.022595950841167188,0.0,0.00530035335689046,0.01060070671378092,0.01954019156832678,0.015017667844522967,0.007861635220125786,0.0,0.01729559748427673,0.0,0.0031446540880503146,0.0,0.04595306353756917,0.013056425983954486,0.0,0.0,0.012367491166077738,0.0017667844522968198,0.0,0.0,0.02171255861501878,0.029151943462897525,0.0,0.0017667844522968198,0.0,0.012578616352201259,0.0,0.0,0.010511811898571016,0.004911438540347134,0.041147187590283796,0.0,0.05137564726537325,0.0047169811320754715,0.019434628975265017,0.0,0.02249038824810543,0.0
bankssts-rh,0.0,0.3441746031746032,0.005952380952380952,0.041761904761904764,0.022,0.024,0.001984126984126984,0.018,0.0,0.011968253968253968,0.01,0.026,0.006,0.021841269841269842,0.024,0.04365079365079365,0.0,0.001984126984126984,0.002,0.002,0.0,0.026,0.015873015873015872,0.003968253968253968,0.007952380952380952,0.0,0.018,0.002,0.005968253968253968,0.0,0.0,0.01,0.0,0.02192063492063492,0.026,0.001984126984126984,0.00992063492063492,0.005952380952380952,0.0,0.0,0.0,0.0,0.01,0.026,0.0,0.003968253968253968,0.0,0.003968253968253968,0.005952380952380952,0.03571428571428571,0.0,0.009968253968253968,0.0,0.0,0.017857142857142856,0.004,0.003968253968253968,0.0,0.017857142857142856,0.023984126984126983,0.0,0.028,0.01,0.022,0.0,0.0,0.0,0.013904761904761904
caudalanteriorcingulate-lh,0.0,0.005668934240362812,0.1776526702635077,0.01935256861365236,0.0045351473922902496,0.0011337868480725624,0.0022988505747126436,0.0,0.0,0.0,0.008045977011494253,0.010344827586206896,0.012471655328798186,0.02409101571663148,0.030612244897959183,0.01141606067714442,0.0011337868480725624,0.022972867307842676,0.0,0.011494252873563218,0.03854875283446712,0.006802721088435374,0.007936507936507936,0.017241379310344827,0.0034482758620689655,0.01837516615841739,0.013605442176870748,0.025130971929001485,0.012628039721635781,0.017241379310344827,0.0045351473922902496,0.0,0.03204316209242317,0.010282273829071858,0.003401360544217687,0.032058800531706934,0.01020408163265306,0.006802721088435374,0.0,0.017241379310344827,0.01473922902494331,0.01839080459770115,0.0,0.0,0.005668934240362812,0.0,0.020689655172413793,0.020689655172413793,0.021839080459770115,0.0011494252873563218,0.0045351473922902496,0.005668934240362812,0.013793103448275862,0.027586206896551724,0.016091954022988506,0.004550785831574009,0.04574243490499648,0.011494252873563218,0.052279302525607946,0.015873015873015872,0.02834467120181406,0.0,0.022675736961451247,0.0,0.0,0.004597701149425287,0.0022675736961451248,0.020580186097427476
caudalanteriorcingulate-rh,0.0,0.036543988133864835,0.027468248818021693,0.3410772225827385,0.0014925373134328358,0.0,0.0,0.0,0.0,0.0,0.008955223880597015,0.015527950310559006,0.0,0.040901084638917215,0.007462686567164179,0.03158431445258181,0.0,0.02149809956429035,0.0,0.013553351256141651,0.005970149253731343,0.0014925373134328358,0.007462686567164179,0.012422360248447204,0.0014925373134328358,0.012422360248447204,0.0,0.006211180124223602,0.003105590062111801,0.012422360248447204,0.0,0.012181329377954946,0.015527950310559006,0.01367386669138778,0.0,0.022990636877723184,0.011940298507462687,0.0,0.0,0.012422360248447204,0.0,0.015527950310559006,0.0,0.0,0.0,0.005970149253731343,0.015527950310559006,0.015527950310559006,0.02149809956429035,0.019402985074626865,0.0,0.0014925373134328358,0.012422360248447204,0.03642347269861871,0.009316770186335404,0.014925373134328358,0.007703717437656438,0.005970149253731343,0.016538425883007322,0.016417910447761194,0.004477611940298508,0.004477611940298508,0.022388059701492536,0.030332808009641235,0.0,0.003105590062111801,0.0,0.022749606007230926
caudalmiddlefrontal-lh,0.013133208255159476,0.01125703564727955,0.005319148936170213,0.0,0.18386242066184982,0.01657618458344976,0.006566604127579738,0.008442776735459663,0.0,0.00375234521575985,0.04191449443136003,0.043089597221667796,0.017514270887389726,0.0026595744680851063,0.054501317312682124,0.004690431519699813,0.005628517823639775,0.0,0.006020218753742366,0.0028142589118198874,0.009308510638297872,0.026348748552951978,0.018844058121432278,0.0032059598419224783,0.010555965829707397,0.0032059598419224783,0.01939044349526965,0.007195321544050138,0.014782344018202866,0.0032059598419224783,0.0,0.0,0.008916809708195281,0.014627659574468085,0.028771306534669274,0.0,0.03033811025507964,0.0,0.0,0.001876172607879925,0.012195121951219513,0.001876172607879925,0.004690431519699813,0.013133208255159476,0.026668097081952818,0.006648936170212766,0.0022678735379825154,0.05053191489361702,0.003989361702127659,0.009308510638297872,0.024390243902439025,0.012195121951219513,0.013844257714262904,0.010246596942237835,0.02158596463215041,0.011731068620015168,0.034574468085106384,0.011339367689912578,0.001876172607879925,0.014071294559099437,0.016885553470919325,0.0,0.03604896012135245,0.009380863039399626,0.0,0.0,0.014071294559099437,0.0081334078479901
caudalmiddlefrontal-rh,0.0,0.01746031746031746,0.0028680688336520078,0.0,0.020328386293969467,0.22695377704937936,0.01746031746031746,0.015873015873015872,0.0,0.012698412698412698,0.007936507936507936,0.02350298946857264,0.009542019484658108,0.0,0.023827733770372395,0.010516252390057362,0.006692160611854685,0.0124282982791587,0.0015873015873015873,0.030267989923821664,0.0009560229445506692,0.02317824516677289,0.0,0.0009560229445506692,0.004455370420953595,0.0076481835564053535,0.019065829008467632,0.004780114722753346,0.0054113933655042645,0.0050866490637045125,0.0057361376673040155,0.012410088318310116,0.008604206500956023,0.0,0.024459012413123312,0.0,0.0,0.0,0.009560229445506692,0.023557619351118393,0.01338432122370937,0.0,0.012698412698412698,0.022222222222222223,0.028914382834076907,0.023539409390269814,0.0076481835564053535,0.008892530881058605,0.008892530881058605,0.06578348356551034,0.0009560229445506692,0.004761904761904762,0.014646878509211207,0.0009560229445506692,0.0,0.027038756866672738,0.004780114722753346,0.014646878509211207,0.0015873015873015873,0.01746031746031746,0.0,0.02390057361376673,0.022222222222222223,0.035624753406780174,0.010516252390057362,0.011454065373759446,0.008604206500956023,0.013059576921909618
cuneus-lh,0.007827788649706457,0.0019569471624266144,0.004705882352941176,0.001176470588235294,0.007058823529411765,0.011764705882352941,0.13766087256820536,0.019778980085184757,0.0031334177506619084,0.01647058823529412,0.0,0.0,0.02446183953033268,0.00823529411764706,0.0195924945320594,0.007058823529411765,0.00684931506849315,0.007058823529411765,0.017228041901692182,0.00823529411764706,0.015655577299412915,0.013710141590882928,0.030926672038678483,0.023506388856912627,0.0332911246690457,0.00823529411764706,0.0019569471624266144,0.038567975135259586,0.02193392425463336,0.00823529411764706,0.011741682974559686,0.00823529411764706,0.00823529411764706,0.01899850351099344,0.00823529411764706,0.011170714861286981,0.01645907678139749,0.0,0.005870841487279843,0.00823529411764706,0.015294117647058824,0.010192241280073674,0.028398756762979163,0.022504892367906065,0.02588235294117647,0.008806262230919765,0.010192241280073674,0.009213767698860367,0.01802002992978013,0.01705306780246345,0.00666282951536779,0.05308161620812708,0.00823529411764706,0.01508460918614021,0.009411764705882352,0.0058823529411764705,0.004705882352941176,0.005870841487279843,0.032126165534707034,0.010588235294117647,0.019976977092206746,0.0,0.011764705882352941,0.0,0.022504892367906065,0.007058823529411765,0.0097962472660297,0.00823529411764706
cuneus-rh,0.035326086956521736,0.016605166051660517,0.0,0.0,0.016605166051660517,0.016605166051660517,0.017276993422108134,0.14968714904540348,0.02309782608695652,0.02029520295202952,0.00922509225092251,0.01845018450184502,0.005535055350553505,0.0,0.01845018450184502,0.007380073800738007,0.016304347826086956,0.0,0.02358414888496711,0.025830258302583026,0.006793478260869565,0.026602358414888498,0.012915129151291513,0.050271739130434784,0.01950806192844537,0.0,0.012915129151291513,0.03260869565217391,0.033095018450184505,0.0,0.0,0.007380073800738007,0.0,0.0,0.01980888015401893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04631096582704958,0.06056974971923632,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.008152173913043478,0.021167575806192843,0.0,0.0,0.0,0.009124819509064656,0.0,0.0,0.027675276752767528,0.016605166051660517,0.042119565217391304,0.027675276752767528,0.00922509225092251,0.016605166051660517,0.014945652173913044,0.01845018450184502,0.03368161399005294,0.0018450184501845018
entorhinal-lh,0.002150537634408602,0.0,0.0,0.0,0.0035335689045936395,0.0,0.013518750712413086,0.026881720430107527,0.14924199247691783,0.013978494623655914,0.0,0.0,0.023655913978494623,0.0,0.00530035335689046,0.0,0.03456438314525628,0.0,0.061985637752194234,0.0,0.04240282685512368,0.023655913978494623,0.03180212014134275,0.03763440860215054,0.044629355218663326,0.0,0.012519472624339832,0.030339298605570122,0.0032258064516129032,0.0,0.06114214065883962,0.0,0.0,0.0035335689045936395,0.024810973061286525,0.0,0.022968197879858657,0.0,0.024810973061286525,0.0,0.03448839241612523,0.010752688172043012,0.024734982332155476,0.03333333333333333,0.02120141342756184,0.0,0.0,0.0,0.0,0.0,0.017743835252099244,0.02596223260762187,0.0,0.0,0.030035335689045935,0.0198183821573768,0.0,0.0,0.0,0.007526881720430108,0.03079904251681295,0.0,0.0,0.0017667844522968198,0.007526881720430108,0.0032258064516129032,0.03279759869295946,0.0
entorhinal-rh,0.0,0.01350861944082283,0.0,0.0,0.010683760683760684,0.014957264957264958,0.021367521367521368,0.03632478632478633,0.01977401129943503,0.20487469216282778,0.008547008547008548,0.010683760683760684,0.010647544545849631,0.05160799652325076,0.010683760683760684,0.0,0.0,0.009959437925539622,0.0,0.01282051282051282,0.0,0.010683760683760684,0.00641025641025641,0.0,0.00847457627118644,0.009887005649717515,0.03751991887585108,0.014124293785310734,0.00423728813559322,0.009887005649717515,0.0211864406779661,0.036216137911053166,0.0,0.0,0.010683760683760684,0.014124293785310734,0.0,0.0,0.015536723163841809,0.0,0.03389830508474576,0.029661016949152543,0.05403447776329132,0.016333478197884978,0.002136752136752137,0.0014124293785310734,0.0,0.0,0.0,0.010683760683760684,0.007062146892655367,0.029914529914529916,0.0,0.0,0.0,0.0035491815152832104,0.0,0.0,0.02564102564102564,0.03205128205128205,0.0,0.022598870056497175,0.010683760683760684,0.03610748949732001,0.00423728813559322,0.03389830508474576,0.010683760683760684,0.0
