,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16127699001698656,0.005141388174807198,0.0,0.0,0.0,0.02570694087403599,0.02939947496071289,0.027469183463987572,0.0,0.0,0.0,0.0,0.045627549120241265,0.0,0.015901060070671377,0.00265017667844523,0.059443894374449295,0.0,0.01678445229681979,0.0,0.016064567115099876,0.011484098939929329,0.016303014888224766,0.011484098939929329,0.02120141342756184,0.0,0.016307556750570003,0.016947959341248285,0.022968197879858657,0.0,0.05157284693015524,0.0012853470437017994,0.011727088575399457,0.01060070671378092,0.03767247722256034,0.015017667844522967,0.0,0.0,0.0,0.0038560411311053984,0.0,0.007712082262210797,0.04722628466576435,0.011484098939929329,0.0,0.0,0.012367491166077738,0.0017667844522968198,0.002570694087403599,0.0,0.00441696113074205,0.029151943462897525,0.0,0.0017667844522968198,0.0,0.007712082262210797,0.0,0.0,0.00265017667844523,0.0017667844522968198,0.052129225067446654,0.04884318766066838,0.01678445229681979,0.0,0.019434628975265017,0.0,0.041047080945070716,0.037275064267352186
bankssts-rh,0.00639386189258312,0.37651219908253153,0.005952380952380952,0.02976190476190476,0.0,0.0025575447570332483,0.0032628993626436084,0.0038363171355498722,0.00639386189258312,0.003968253968253968,0.008951406649616368,0.0012787723785166241,0.00639386189258312,0.03262899362643608,0.0,0.044929566029310274,0.00639386189258312,0.050577477367758694,0.0,0.026854219948849106,0.011508951406649617,0.0,0.017151788251532497,0.009083343482320465,0.01490378760199732,0.0,0.0038363171355498722,0.010230179028132993,0.003968253968253968,0.0,0.00639386189258312,0.0012787723785166241,0.0,0.02526590346283441,0.005115089514066497,0.0032628993626436084,0.00992063492063492,0.005952380952380952,0.0,0.00639386189258312,0.005115089514066497,0.0,0.0,0.00639386189258312,0.0,0.02314983964600333,0.0,0.003968253968253968,0.005952380952380952,0.03571428571428571,0.0,0.003968253968253968,0.005115089514066497,0.0,0.017857142857142856,0.016624040920716114,0.003968253968253968,0.0025575447570332483,0.017857142857142856,0.001984126984126984,0.00639386189258312,0.00639386189258312,0.0,0.04092071611253197,0.0,0.0,0.00639386189258312,0.03875898185361101
caudalanteriorcingulate-lh,0.0,0.005668934240362812,0.24097651292933076,0.024308806091243834,0.0045351473922902496,0.0011337868480725624,0.0,0.0,0.0,0.0,0.027522935779816515,0.04281345565749235,0.012471655328798186,0.003401360544217687,0.030612244897959183,0.005668934240362812,0.0011337868480725624,0.0011337868480725624,0.0,0.0030581039755351682,0.03854875283446712,0.014447981027273293,0.02475607980195136,0.021406727828746176,0.0,0.02712767064012149,0.013605442176870748,0.029686492333936634,0.008779046786910483,0.0045871559633027525,0.0045351473922902496,0.0,0.01020408163265306,0.0060641993800578334,0.003401360544217687,0.022831762674488755,0.01020408163265306,0.006802721088435374,0.021406727828746176,0.0,0.01473922902494331,0.0015290519877675841,0.0,0.012232415902140673,0.005668934240362812,0.0,0.0,0.021406727828746176,0.0,0.0,0.0045351473922902496,0.01943040213027107,0.016819571865443424,0.010703363914373088,0.00764525993883792,0.02633714036073145,0.017006802721088437,0.010703363914373088,0.04308390022675737,0.03422163972622688,0.02834467120181406,0.0,0.022675736961451247,0.0015290519877675841,0.0,0.01834862385321101,0.0022675736961451248,0.007936507936507936
caudalanteriorcingulate-rh,0.0,0.01791044776119403,0.02455859503743114,0.33120203399406756,0.0014925373134328358,0.0,0.0,0.006309148264984227,0.0031545741324921135,0.0,0.008955223880597015,0.00473186119873817,0.0,0.03325956965958849,0.05162672442205377,0.025373134328358207,0.0,0.005970149253731343,0.0,0.010447761194029851,0.005970149253731343,0.0014925373134328358,0.013771834832148406,0.0,0.0030698243796788926,0.011041009463722398,0.007886435331230283,0.0015772870662460567,0.0,0.0,0.0,0.005970149253731343,0.00473186119873817,0.007462686567164179,0.0,0.007462686567164179,0.011940298507462687,0.0,0.0,0.00473186119873817,0.007886435331230283,0.01892744479495268,0.0,0.006309148264984227,0.00473186119873817,0.03278402937991431,0.0,0.01892744479495268,0.005970149253731343,0.03990771693582561,0.006309148264984227,0.015688120909647347,0.0,0.020895522388059702,0.0,0.027543669664296812,0.0014925373134328358,0.01701115871745374,0.01974198408587975,0.03692264230895993,0.004477611940298508,0.009209473139036677,0.053933801026413666,0.01791044776119403,0.0,0.007886435331230283,0.0,0.013432835820895522
caudalmiddlefrontal-lh,0.0,0.0,0.005319148936170213,0.0,0.2855473795119299,0.005319148936170213,0.0,0.004792332268370607,0.01597444089456869,0.0,0.030861260281422064,0.02526595744680851,0.005319148936170213,0.0026595744680851063,0.022606382978723406,0.0,0.0,0.0,0.03807100129155054,0.0,0.009308510638297872,0.006648936170212766,0.006648936170212766,0.0013297872340425532,0.024756134865066955,0.0348761131126368,0.005319148936170213,0.005319148936170213,0.011968085106382979,0.04126588947046428,0.0,0.0,0.014368499762082794,0.014627659574468085,0.005319148936170213,0.0,0.06974372918224457,0.0,0.0,0.0,0.011182108626198083,0.0,0.0,0.0,0.017287234042553192,0.006648936170212766,0.0013297872340425532,0.05053191489361702,0.010379138059955134,0.009308510638297872,0.0,0.0,0.011968085106382979,0.023685507443409692,0.015957446808510637,0.023953164298824006,0.03617191217456325,0.006648936170212766,0.004792332268370607,0.012779552715654952,0.023961661341853034,0.0,0.017287234042553192,0.0,0.012779552715654952,0.0,0.004792332268370607,0.005319148936170213
caudalmiddlefrontal-rh,0.018218623481781375,0.0,0.0028680688336520078,0.0,0.0028680688336520078,0.2649751124391358,0.00708502024291498,0.0,0.004048582995951417,0.009109311740890687,0.0,0.0028680688336520078,0.029071612698461848,0.0,0.004780114722753346,0.010516252390057362,0.0218743468466725,0.01748902702409797,0.01720647773279352,0.035765708579435056,0.007028897438477795,0.0009560229445506692,0.0,0.0009560229445506692,0.0028680688336520078,0.0076481835564053535,0.004780114722753346,0.004780114722753346,0.0038240917782026767,0.0019120458891013384,0.022942615400097538,0.0076481835564053535,0.02985926722970096,0.0010121457489878543,0.004836237527190531,0.0,0.0,0.015182186234817813,0.012596666692470254,0.04048776522863269,0.01338432122370937,0.003036437246963563,0.0,0.0,0.01985005534869679,0.0124282982791587,0.0076481835564053535,0.008041043187465648,0.02524752092025917,0.04448022542014693,0.003992460191514232,0.0,0.011472275334608031,0.0009560229445506692,0.0,0.018388927164211456,0.004780114722753346,0.016533004079547303,0.004048582995951417,0.0010121457489878543,0.01417004048582996,0.04616778009149952,0.016194331983805668,0.018164435946462717,0.010516252390057362,0.006692160611854685,0.043017161966543066,0.031715190314365115
cuneus-lh,0.026452430483517347,0.0019569471624266144,0.0,0.0,0.0,0.01002865329512894,0.20327017646168252,0.021316145094454942,0.014850929970449537,0.0,0.0,0.0,0.05168246990282552,0.008595988538681949,0.007827788649706457,0.0329512893982808,0.02833928641519802,0.0,0.03375593672724418,0.0,0.029982224863882828,0.020721771457729382,0.03456058405620756,0.011741682974559686,0.028689742568927715,0.0,0.010552935701108563,0.030332681017612523,0.0136986301369863,0.0,0.02750099529547659,0.0014326647564469914,0.0,0.010763209393346379,0.011461318051575931,0.0029354207436399216,0.005870841487279843,0.0,0.005870841487279843,0.0,0.0,0.0019569471624266144,0.056748664061141985,0.026802886637247038,0.0,0.008806262230919765,0.0019569471624266144,0.011007126876342248,0.009784735812133072,0.0029354207436399216,0.0033896119188736055,0.035539057637420865,0.0,0.00684931506849315,0.0,0.0,0.0,0.005870841487279843,0.015655577299412915,0.0,0.02463566578258261,0.015759312320916905,0.0,0.004297994269340974,0.042562198958163946,0.0,0.0254038656715581,0.012893982808022923
cuneus-rh,0.0526376959178252,0.0050916496945010185,0.0,0.0050916496945010185,0.004073319755600814,0.0010183299389002036,0.015623616399539537,0.2132294341627557,0.031244465598158147,0.0010183299389002036,0.003054989816700611,0.0010183299389002036,0.013238289205702648,0.0010183299389002036,0.0,0.003054989816700611,0.030560966970689808,0.0,0.03395908970158505,0.003054989816700611,0.006793478260869565,0.013243823607544496,0.013238289205702648,0.0543450588860356,0.02071803329496148,0.0,0.028513238289205704,0.058066944124679006,0.03125,0.0010183299389002036,0.019348268839103868,0.015274949083503055,0.0050916496945010185,0.0,0.03190859381918002,0.0010183299389002036,0.0,0.012219959266802444,0.0,0.0,0.0,0.0,0.019018971929513857,0.062486163995395375,0.0,0.0,0.0,0.0,0.0,0.0,0.009170503851943682,0.012900690693349863,0.0,0.0010183299389002036,0.0,0.009508102364296465,0.0,0.004073319755600814,0.0,0.0,0.05433952448419375,0.017311608961303463,0.0,0.0010183299389002036,0.02512895156291508,0.0,0.03871314088373329,0.015274949083503055
entorhinal-lh,0.002150537634408602,0.0109375,0.0,0.0046875,0.021875,0.009375,0.018951612903225806,0.03781922043010753,0.2713709677419355,0.013978494623655914,0.0,0.0,0.023655913978494623,0.0,0.0109375,0.0,0.02043010752688172,0.0,0.04017137096774193,0.0,0.003125,0.023655913978494623,0.0,0.03763440860215054,0.007526881720430108,0.0078125,0.03262768817204301,0.021505376344086023,0.0032258064516129032,0.021875,0.025806451612903226,0.0,0.0171875,0.0,0.042876344086021506,0.0,0.0,0.0,0.005376344086021506,0.0,0.015053763440860216,0.010752688172043012,0.0015625,0.03333333333333333,0.0,0.0,0.0078125,0.015625,0.0,0.0046875,0.005376344086021506,0.011827956989247311,0.0,0.0,0.0,0.005275537634408602,0.0,0.0,0.0,0.007526881720430108,0.04934475806451613,0.0,0.0203125,0.0,0.05127688172043011,0.0032258064516129032,0.02043010752688172,0.0
entorhinal-rh,0.0,0.005610374077396408,0.0,0.0,0.0,0.011142061281337047,0.0,0.004178272980501393,0.01977401129943503,0.23973529735769478,0.026462395543175487,0.023676880222841225,0.00423728813559322,0.04519774011299435,0.001392757660167131,0.002785515320334262,0.0,0.006983460019199597,0.0,0.06963788300835655,0.002785515320334262,0.0,0.0,0.001392757660167131,0.012652849251687835,0.011279763309884646,0.04772752309459736,0.04476496230898761,0.025128653038100184,0.01545803629038604,0.0211864406779661,0.021068410367782446,0.0,0.0,0.0,0.04337220464882048,0.0,0.0,0.019714996144343203,0.026462395543175487,0.03389830508474576,0.029661016949152543,0.011299435028248588,0.005649717514124294,0.0,0.0014124293785310734,0.0,0.0,0.0,0.0,0.007062146892655367,0.004178272980501393,0.0,0.019498607242339833,0.009749303621169917,0.006983460019199597,0.0,0.001392757660167131,0.0,0.0,0.0,0.023991627716664306,0.0,0.025423728813559324,0.00423728813559322,0.060360700627921246,0.0,0.001392757660167131
