,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12406015037593984,0.0,0.06766917293233082,0.0,0.0,0.0,0.041353383458646614,0.06766917293233082,0.06766917293233082,0.0,0.05639097744360902,0.0,0.0,0.0,0.06766917293233082,0.0,0.04887218045112782,0.0,0.02631578947368421,0.0,0.03759398496240601,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.02631578947368421,0.0,0.0037593984962406013,0.03759398496240601,0.0,0.0,0.0,0.04887218045112782,0.0,0.045112781954887216,0.041353383458646614,0.0,0.0,0.0,0.018796992481203006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.05263157894736842
S1_D3 hbo,0.0,0.3137254901960784,0.0,0.0,0.0,0.0,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13725490196078433,0.0,0.0,0.0,0.0,0.13725490196078433,0.0
S2_D1 hbo,0.1297709923664122,0.0,0.1450381679389313,0.0,0.0,0.0,0.007633587786259542,0.15267175572519084,0.15267175572519084,0.0,0.0,0.0,0.0,0.0,0.15267175572519084,0.0,0.09923664122137404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.08396946564885496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.0
S2_D2 hbo,0.0,0.0,0.0,0.04524361948955916,0.009280742459396751,0.0,0.019721577726218097,0.010440835266821345,0.022041763341067284,0.04640371229698376,0.02320185614849188,0.024361948955916472,0.024361948955916472,0.0,0.004640371229698376,0.018561484918793503,0.019721577726218097,0.024361948955916472,0.004640371229698376,0.024361948955916472,0.04176334106728538,0.024361948955916472,0.0,0.024361948955916472,0.0,0.024361948955916472,0.02320185614849188,0.029002320185614848,0.024361948955916472,0.027842227378190254,0.013921113689095127,0.022041763341067284,0.027842227378190254,0.024361948955916472,0.022041763341067284,0.019721577726218097,0.016241299303944315,0.0,0.015081206496519721,0.012761020881670533,0.024361948955916472,0.02088167053364269,0.022041763341067284,0.02320185614849188,0.024361948955916472,0.002320185614849188,0.03944315545243619,0.010440835266821345,0.037122969837587005,0.03944315545243619,0.008120649651972157,0.033642691415313224
S2_D4 hbo,0.0,0.0,0.0,0.01675977653631285,0.08752327746741155,0.0,0.00558659217877095,0.027932960893854747,0.01675977653631285,0.01675977653631285,0.0037243947858473,0.01675977653631285,0.01675977653631285,0.0,0.0074487895716946,0.01675977653631285,0.01675977653631285,0.0223463687150838,0.0074487895716946,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.0260707635009311,0.01675977653631285,0.0,0.01675977653631285,0.04283054003724395,0.01675977653631285,0.01675977653631285,0.020484171322160148,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.035381750465549346,0.020484171322160148,0.04283054003724395,0.0,0.0,0.0,0.04283054003724395,0.04283054003724395,0.037243947858473,0.04283054003724395,0.01675977653631285,0.035381750465549346,0.0037243947858473,0.037243947858473,0.04283054003724395,0.01675977653631285,0.01675977653631285,0.01303538175046555,0.01675977653631285
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.03125,0.014423076923076924,0.004807692307692308,0.04326923076923077,0.009615384615384616,0.0,0.10336538461538461,0.021634615384615384,0.004807692307692308,0.04326923076923077,0.06971153846153846,0.0,0.0,0.03125,0.004807692307692308,0.0,0.004807692307692308,0.0,0.016826923076923076,0.0,0.0673076923076923,0.0,0.0,0.0,0.026442307692307692,0.0,0.0,0.03125,0.0,0.019230769230769232,0.02403846153846154,0.0,0.01201923076923077,0.0,0.05048076923076923,0.0,0.06009615384615385,0.036057692307692304,0.03125,0.0,0.0,0.01201923076923077,0.0,0.0,0.0,0.02403846153846154,0.03125,0.0,0.028846153846153848,0.06009615384615385,0.036057692307692304,0.04567307692307692
S3_D4 hbo,0.032818532818532815,0.0,0.03667953667953668,0.021235521235521235,0.03474903474903475,0.0,0.015444015444015444,0.08108108108108109,0.052123552123552123,0.021235521235521235,0.007722007722007722,0.013513513513513514,0.013513513513513514,0.0,0.04826254826254826,0.013513513513513514,0.03861003861003861,0.017374517374517374,0.007722007722007722,0.013513513513513514,0.021235521235521235,0.013513513513513514,0.003861003861003861,0.013513513513513514,0.0,0.013513513513513514,0.017374517374517374,0.021235521235521235,0.013513513513513514,0.02702702702702703,0.015444015444015444,0.013513513513513514,0.021235521235521235,0.017374517374517374,0.025096525096525095,0.017374517374517374,0.007722007722007722,0.021235521235521235,0.007722007722007722,0.017374517374517374,0.017374517374517374,0.017374517374517374,0.017374517374517374,0.013513513513513514,0.017374517374517374,0.003861003861003861,0.025096525096525095,0.017374517374517374,0.021235521235521235,0.021235521235521235,0.02895752895752896,0.021235521235521235
S3_D5 hbo,0.021850899742930592,0.0,0.02442159383033419,0.02570694087403599,0.010282776349614395,0.0,0.0012853470437017994,0.03470437017994859,0.05012853470437018,0.02570694087403599,0.0,0.02570694087403599,0.02570694087403599,0.0,0.032133676092544985,0.02056555269922879,0.038560411311053984,0.02570694087403599,0.005141388174807198,0.02570694087403599,0.02056555269922879,0.02570694087403599,0.0,0.02570694087403599,0.0,0.02570694087403599,0.02570694087403599,0.02442159383033419,0.02570694087403599,0.02313624678663239,0.016709511568123392,0.02442159383033419,0.02442159383033419,0.02570694087403599,0.011568123393316195,0.021850899742930592,0.0,0.014138817480719794,0.0,0.014138817480719794,0.02570694087403599,0.02313624678663239,0.02442159383033419,0.02570694087403599,0.02570694087403599,0.002570694087403599,0.02570694087403599,0.011568123393316195,0.02570694087403599,0.021850899742930592,0.019280205655526992,0.02570694087403599
S4_D2 hbo,0.0,0.0,0.0,0.04498269896193772,0.00922722029988466,0.0,0.0196078431372549,0.010380622837370242,0.02191464821222607,0.04844290657439446,0.02306805074971165,0.02422145328719723,0.02422145328719723,0.0,0.00461361014994233,0.01845444059976932,0.0196078431372549,0.02422145328719723,0.00461361014994233,0.02422145328719723,0.04498269896193772,0.02422145328719723,0.0,0.02422145328719723,0.0,0.02422145328719723,0.02306805074971165,0.02883506343713956,0.02422145328719723,0.02768166089965398,0.01384083044982699,0.02191464821222607,0.02768166089965398,0.02422145328719723,0.02191464821222607,0.0196078431372549,0.016147635524798153,0.0,0.014994232987312572,0.012687427912341407,0.02422145328719723,0.020761245674740483,0.02191464821222607,0.02306805074971165,0.02422145328719723,0.002306805074971165,0.0392156862745098,0.010380622837370242,0.03690888119953864,0.0392156862745098,0.008073817762399077,0.03344867358708189
