,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.07231920199501247,0.05236907730673317,0.0,0.04488778054862843,0.0,0.0,0.06982543640897755,0.06483790523690773,0.057356608478802994,0.007481296758104738,0.059850374064837904,0.05486284289276808,0.057356608478802994,0.0,0.0,0.022443890274314215,0.0,0.059850374064837904,0.034912718204488775,0.0,0.0199501246882793,0.032418952618453865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05236907730673317,0.0,0.06234413965087282,0.034912718204488775,0.029925187032418952,0.034912718204488775,0.0,0.0,0.007481296758104738,0.0,0.0,0.0,0.0,0.06733167082294264,0.0
S2_D4 hbo,0.0,0.0,0.0,0.05945945945945946,0.05675675675675676,0.0,0.04864864864864865,0.0,0.0,0.05945945945945946,0.05945945945945946,0.05945945945945946,0.008108108108108109,0.05945945945945946,0.05945945945945946,0.05945945945945946,0.0,0.0,0.024324324324324326,0.0,0.05945945945945946,0.03783783783783784,0.0,0.021621621621621623,0.03513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05675675675675676,0.0,0.05945945945945946,0.03783783783783784,0.032432432432432434,0.03783783783783784,0.0,0.0,0.008108108108108109,0.0,0.0,0.0,0.0,0.05945945945945946,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.05654761904761905,0.05654761904761905,0.0,0.05357142857142857,0.0,0.0,0.05654761904761905,0.05654761904761905,0.05654761904761905,0.008928571428571428,0.05654761904761905,0.05654761904761905,0.05654761904761905,0.0,0.0,0.026785714285714284,0.0,0.05654761904761905,0.041666666666666664,0.0,0.023809523809523808,0.03869047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05654761904761905,0.0,0.05654761904761905,0.041666666666666664,0.03571428571428571,0.041666666666666664,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.05654761904761905,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.07231920199501247,0.05236907730673317,0.0,0.04488778054862843,0.0,0.0,0.06982543640897755,0.06483790523690773,0.057356608478802994,0.007481296758104738,0.059850374064837904,0.05486284289276808,0.057356608478802994,0.0,0.0,0.022443890274314215,0.0,0.059850374064837904,0.034912718204488775,0.0,0.0199501246882793,0.032418952618453865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05236907730673317,0.0,0.06234413965087282,0.034912718204488775,0.029925187032418952,0.034912718204488775,0.0,0.0,0.007481296758104738,0.0,0.0,0.0,0.0,0.06733167082294264,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0678391959798995,0.052763819095477386,0.0,0.04522613065326633,0.0,0.0,0.0678391959798995,0.06532663316582915,0.05778894472361809,0.007537688442211055,0.06030150753768844,0.05527638190954774,0.05778894472361809,0.0,0.0,0.022613065326633167,0.0,0.06030150753768844,0.035175879396984924,0.0,0.020100502512562814,0.032663316582914576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052763819095477386,0.0,0.06281407035175879,0.035175879396984924,0.03015075376884422,0.035175879396984924,0.0,0.0,0.007537688442211055,0.0,0.0,0.0,0.0,0.0678391959798995,0.0
S4_D6 hbo,0.0,0.0,0.0,0.06217616580310881,0.054404145077720206,0.0,0.046632124352331605,0.0,0.0,0.06217616580310881,0.06217616580310881,0.05958549222797927,0.007772020725388601,0.06217616580310881,0.05699481865284974,0.05958549222797927,0.0,0.0,0.023316062176165803,0.0,0.06217616580310881,0.03626943005181347,0.0,0.02072538860103627,0.03367875647668394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054404145077720206,0.0,0.06217616580310881,0.03626943005181347,0.031088082901554404,0.03626943005181347,0.0,0.0,0.007772020725388601,0.0,0.0,0.0,0.0,0.06217616580310881,0.0
S4_D11 hbo,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.03488372093023256,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.046511627906976744,0.0
