,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.046242774566473986,0.011560693641618497,0.049132947976878616,0.0,0.04335260115606936,0.028901734104046242,0.0,0.049132947976878616,0.049132947976878616,0.0,0.0,0.0,0.049132947976878616,0.049132947976878616,0.049132947976878616,0.031791907514450865,0.0,0.031791907514450865,0.0,0.017341040462427744,0.0,0.046242774566473986,0.0,0.023121387283236993,0.0,0.04046242774566474,0.04335260115606936,0.0,0.031791907514450865,0.0,0.0,0.0,0.0,0.04335260115606936,0.0,0.0,0.0,0.0,0.0,0.0,0.049132947976878616,0.0,0.017341040462427744,0.0,0.049132947976878616,0.02023121387283237,0.0,0.04046242774566474,0.049132947976878616,0.031791907514450865,0.0,0.008670520231213872
S1_D3 hbo,0.03787878787878788,0.030303030303030304,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.022727272727272728
S2_D1 hbo,0.04289544235924933,0.010723860589812333,0.06702412868632708,0.0,0.040214477211796246,0.02680965147453083,0.0,0.05361930294906166,0.045576407506702415,0.0,0.0,0.0,0.05630026809651475,0.05093833780160858,0.058981233243967826,0.029490616621983913,0.0,0.029490616621983913,0.0,0.0160857908847185,0.0,0.04289544235924933,0.0,0.021447721179624665,0.0,0.03753351206434316,0.040214477211796246,0.0,0.029490616621983913,0.0,0.0,0.0,0.0,0.040214477211796246,0.0,0.0,0.0,0.0,0.0,0.0,0.05093833780160858,0.0,0.0160857908847185,0.0,0.045576407506702415,0.01876675603217158,0.0,0.03753351206434316,0.05361930294906166,0.029490616621983913,0.0,0.00804289544235925
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.04747774480712166,0.011869436201780416,0.04747774480712166,0.0,0.04451038575667656,0.02967359050445104,0.0,0.04747774480712166,0.04747774480712166,0.0,0.0,0.0,0.04747774480712166,0.04747774480712166,0.04747774480712166,0.032640949554896145,0.0,0.032640949554896145,0.0,0.017804154302670624,0.0,0.04747774480712166,0.0,0.02373887240356083,0.0,0.04154302670623145,0.04451038575667656,0.0,0.032640949554896145,0.0,0.0,0.0,0.0,0.04451038575667656,0.0,0.0,0.0,0.0,0.0,0.0,0.04747774480712166,0.0,0.017804154302670624,0.0,0.04747774480712166,0.020771513353115726,0.0,0.04154302670623145,0.04747774480712166,0.032640949554896145,0.0,0.008902077151335312
S3_D1 hbo,0.041666666666666664,0.015151515151515152,0.041666666666666664,0.0,0.041666666666666664,0.03787878787878788,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.022727272727272728,0.0,0.041666666666666664,0.0,0.030303030303030304,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.022727272727272728,0.0,0.041666666666666664,0.026515151515151516,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.011363636363636364
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.043478260869565216,0.010869565217391304,0.057065217391304345,0.0,0.04076086956521739,0.02717391304347826,0.0,0.05434782608695652,0.04619565217391304,0.0,0.0,0.0,0.057065217391304345,0.051630434782608696,0.057065217391304345,0.029891304347826088,0.0,0.029891304347826088,0.0,0.016304347826086956,0.0,0.043478260869565216,0.0,0.021739130434782608,0.0,0.03804347826086957,0.04076086956521739,0.0,0.029891304347826088,0.0,0.0,0.0,0.0,0.04076086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.051630434782608696,0.0,0.016304347826086956,0.0,0.04619565217391304,0.019021739130434784,0.0,0.03804347826086957,0.05434782608695652,0.029891304347826088,0.0,0.008152173913043478
S3_D5 hbo,0.0453257790368272,0.0113314447592068,0.05099150141643059,0.0,0.042492917847025496,0.028328611898016998,0.0,0.05099150141643059,0.04815864022662889,0.0,0.0,0.0,0.05099150141643059,0.05099150141643059,0.05099150141643059,0.031161473087818695,0.0,0.031161473087818695,0.0,0.0169971671388102,0.0,0.0453257790368272,0.0,0.0226628895184136,0.0,0.039660056657223795,0.042492917847025496,0.0,0.031161473087818695,0.0,0.0,0.0,0.0,0.042492917847025496,0.0,0.0,0.0,0.0,0.0,0.0,0.05099150141643059,0.0,0.0169971671388102,0.0,0.04815864022662889,0.019830028328611898,0.0,0.039660056657223795,0.05099150141643059,0.031161473087818695,0.0,0.0084985835694051
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
