,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.1306633449954315,-0.07931055820371592,-0.035746665209682664,0.007532230353548498,-0.029343961205837966,-0.07510031944066449,-0.014440931704319804,-0.004234092146709083,-0.0578635432566023,-0.07124624976779756,-0.05535041705699763,-0.0935425073317778,-0.10791573790159048,-0.05336343796814765,-0.04687635359084301,-0.026796388751874265,-0.06870823420696054,-0.04484309220384296,-0.05336343796814765
caudalmiddlefrontal-rh,-0.007782630975021568,0.0949305990129454,-0.09195554387933674,-0.05563541448779972,0.002090652714535361,-0.04618215708744812,-0.025942695670790085,-0.01175658915272154,0.14950421171902123,-0.0561478584090446,-0.07229013813861661,-0.05825806100728062,0.03319386397668245,-0.003955797418442014,0.19128229275905398,-0.019858534894854073,0.10720179748677834,-0.040128802188858614,-0.08830919435880258
inferiorparietal-rh,0.042655638954371425,-0.11191955909821262,-0.0383740150112035,0.07363088840301082,-0.012948232460704048,-0.03921825365051319,-0.08046631275287554,-0.0057427618330015105,-0.05375101366931101,-0.09894010490326809,-0.1256554039868326,-0.0984621080065704,-0.06641935506433551,-0.1326625233296315,-0.12991535435190749,0.013193170893082909,0.025288868373146083,-0.08529110159935162,-0.1161795094632875
parsopercularis-lh,0.07897421140782744,-0.049743219496152305,0.0686184545947066,-0.39052217297952396,0.06938001196859245,0.021921464594097745,-0.0463126526343487,0.0014661758786961505,-0.20077392558705612,-0.07204190409787575,-0.049743219496152305,-0.06346548694336673,-0.017722222999773822,-0.0463126526343487,-0.0463126526343487,0.09886011143247324,-0.3687359381994808,0.017601227902988223,-0.0463126526343487
parstriangularis-rh,-0.051176797775805506,-0.0863911415917275,-0.10529766629289633,-0.01213972037986627,0.9700254170975919,-0.03283520907168354,-0.04037710463225935,-0.014719594766380344,-0.00856179239856938,-0.0451319826074039,-0.05167582457319691,-0.06157596030985846,-0.08829309278178532,-0.05547972695331253,-0.07884924603115169,-0.023052400722821786,-0.09159796836450958,-0.05962259093165632,-0.06324759691270711
postcentral-lh,-0.03865857312879987,-0.10336938257414229,-0.06109731887180201,-0.023098156734670826,0.01435079083945056,-0.08821866440846976,-0.03432153795660831,-0.006479535825330536,-0.058724375413449534,-0.05433122333514828,-0.07143084629685734,-0.07717165060573415,-0.1234199979409894,-0.061931055762574516,-0.0511245429860233,-0.03426542105049862,-0.05514175660724545,-0.04992288433904452,-0.06282090955945671
postcentral-rh,0.005760409765116902,-0.10698134644641527,-0.09253600075255361,-0.0579581653908689,-0.0006281863204637961,-0.030187767245959663,-0.11843417652847793,-0.06329144262867259,-0.05489253474057093,-0.05176549750811104,-0.06329144262867259,-0.06299355537903582,-0.13627195950691776,0.004092180866088259,-0.09579934351211197,0.00369047528687158,-0.05174836195613294,-0.05323965748708279,-0.014700670443423845
precentral-lh,-0.004734065241319712,-0.08191623870260843,-0.06428842578830113,-0.04538544282704261,0.008816393953921253,-0.04572655164995545,-0.0804950488827171,-0.11769881782656928,-0.07840852174332354,-0.06518229104467196,-0.04609404526445304,-0.08823439386308306,-0.11629637704947855,-0.011246109018003585,-0.09693480363936258,0.0033789116540250672,-0.007208951266604802,-0.0711955484048308,-0.032326715953015554
precentral-rh,-0.04728679941324443,0.008355486566729867,-0.058289834428888895,-0.07604902449059316,0.037409540797769675,-0.06466404566037368,-0.05151197802972826,-0.04433511606252024,0.10997081694257421,-0.020545943128861963,-0.05774715093686346,-0.0644314670209342,-0.0011929923919196405,0.0908232779660044,0.189501226265965,-0.02057333173312027,0.14061526162594398,-0.02535825559510196,-0.04468967127283691
rostralmiddlefrontal-lh,-0.03687404642279793,-0.12040821929363894,-0.08857222568508831,-0.07436978875409962,0.015696546851904143,-0.04616867646978978,-0.03291694984044161,-0.03428686931073493,-0.01524015491360404,-0.10590152107045017,-0.04964197210079163,-0.08382866040644807,-0.1464737657623741,-0.0049926898352775076,-0.041744139354723854,-0.02803867669919326,-0.08043631697679277,-0.029414120466691306,-0.037564796046361086
rostralmiddlefrontal-rh,-0.027956156215805862,-0.1203437614304036,-0.10325665958939192,-0.05622743805244776,0.01009932810188847,-0.057561992567544455,-0.03508506441544569,-0.013857105713174406,-0.027756360930136267,-0.039274003240179337,-0.0815824388671979,-0.05424259468708715,-0.1304543736514163,-0.019869300976839446,-0.04504325805681755,-0.040011287670602975,-0.10541690462996248,-0.030338474380169903,-0.06299919558466033
superiorfrontal-lh,-0.04181908619651262,-0.10523185628440117,-0.08613957895240779,-0.07451363747509401,0.007574735629328723,-0.05142866296009357,-0.026898230802601817,-0.03590947232029422,-0.03283226506408033,-0.06645464775447886,-0.048275902899042766,-0.09745201806450095,-0.15780534117636477,-0.0065224390281214935,-0.037573615348286564,-0.03265158285876892,-0.0820849117594934,-0.0362733193507284,-0.028885209891451814
