,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.6271186440677966,0.0,0.01694915254237288,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.015625,0.0,0.3541666666666667,0.0,0.10294117647058823,0.015625,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.09375,0.14705882352941177,0.0,0.0,0.0,0.0,0.0625,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.5590909090909091,0.0,0.0,0.01818181818181818,0.02727272727272727,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.02727272727272727,0.045454545454545456,0.0,0.0,0.004545454545454545,0.022727272727272728,0.02727272727272727,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.02727272727272727,0.0,0.013636363636363636,0.02727272727272727,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.175,0.0,0.21334841628959275,0.020361990950226245,0.03619909502262444,0.01809954751131222,0.01809954751131222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024886877828054297,0.0,0.013574660633484163,0.0,0.0,0.029411764705882353,0.01583710407239819,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.024886877828054297,0.0,0.04072398190045249,0.033936651583710405,0.04072398190045249
S3_D1 hbo,0.008875739644970414,0.0,0.005917159763313609,0.0,0.026627218934911243,0.21176357087728326,0.026627218934911243,0.17082582968870594,0.08152173913043478,0.0,0.0,0.03260869565217391,0.0,0.0,0.05434782608695652,0.0,0.0,0.12940571134551068,0.0,0.005917159763313609,0.0,0.0,0.026627218934911243,0.0,0.0,0.03550295857988166,0.0,0.026627218934911243,0.0,0.0,0.0,0.0,0.026627218934911243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029585798816568047,0.0,0.0,0.026627218934911243,0.020710059171597635,0.0,0.026627218934911243,0.026627218934911243,0.026627218934911243
S3_D3 hbo,0.0,0.0,0.0,0.0024630541871921183,0.022167487684729065,0.011083743842364532,0.03940886699507389,0.01600985221674877,0.01600985221674877,0.0,0.0,0.0,0.0049261083743842365,0.0,0.01600985221674877,0.014778325123152709,0.013546798029556651,0.014778325123152709,0.0,0.008620689655172414,0.014778325123152709,0.01847290640394089,0.020935960591133004,0.012315270935960592,0.0,0.0,0.0049261083743842365,0.022167487684729065,0.01600985221674877,0.0,0.008620689655172414,0.01600985221674877,0.038177339901477834,0.0,0.0,0.0,0.0,0.0,0.0,0.01600985221674877,0.0,0.0,0.01600985221674877,0.0,0.0,0.0,0.022167487684729065,0.029556650246305417,0.0,0.022167487684729065,0.019704433497536946,0.022167487684729065
S3_D4 hbo,0.0,0.0,0.0,0.007331378299120235,0.01466275659824047,0.09045912271718723,0.01906158357771261,0.17091033220065477,0.08073825815761299,0.0,0.0,0.015873015873015872,0.0,0.0,0.0528479883318593,0.021994134897360705,0.017595307917888565,0.05291005291005291,0.0,0.0,0.01466275659824047,0.020527859237536656,0.005865102639296188,0.02346041055718475,0.0,0.017595307917888565,0.03439153439153439,0.0,0.026392961876832845,0.0,0.010263929618768328,0.026392961876832845,0.026392961876832845,0.0,0.0,0.0,0.0,0.0,0.0,0.026392961876832845,0.0,0.0,0.026392961876832845,0.04497354497354497,0.04497354497354497,0.0,0.0,0.06196372325404583,0.04497354497354497,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.009375,0.015625,0.1,0.0203125,0.14375,0.14333333333333334,0.0,0.0,0.04,0.0,0.0,0.10260416666666666,0.0265625,0.01875,0.1,0.0,0.0,0.015625,0.0265625,0.00625,0.028125,0.0,0.0,0.0,0.0,0.0296875,0.0,0.0109375,0.0359375,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0328125,0.0,0.0,0.0359375,0.0,0.0,0.0,0.0,0.0265625,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5458333333333333,0.041666666666666664,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05416666666666667,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.09583333333333334,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
