,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.5865257906626506,0.0,0.0,0.0,0.0,0.0,0.13671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18072289156626506,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072265625,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0006305170239596469,0.1780091933449945,0.044807387218809745,0.008827238335435058,0.008827238335435058,0.02481389578163772,0.0,0.0,0.008827238335435058,0.008827238335435058,0.008827238335435058,0.03598014888337469,0.008827238335435058,0.074584062156775,0.03860391327340032,0.0,0.0,0.008827238335435058,0.008827238335435058,0.008827238335435058,0.0,0.03736321848431843,0.008827238335435058,0.008827238335435058,0.008827238335435058,0.05955334987593052,0.054732945531464836,0.0,0.008827238335435058,0.0,0.0,0.008827238335435058,0.021234186226253917,0.04962779156327544,0.008827238335435058,0.0,0.0,0.008827238335435058,0.008827238335435058,0.0,0.008827238335435058,0.04714640198511166,0.008827238335435058,0.0,0.0,0.008827238335435058,0.008827238335435058,0.0,0.0,0.0,0.008827238335435058,0.008827238335435058,0.008827238335435058,0.008827238335435058,0.008827238335435058,0.008827238335435058,0.0,0.0,0.008827238335435058,0.0031525851197982345,0.008827238335435058,0.0,0.06494325346784363,0.0,0.008827238335435058,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.00014467592592592592,0.069269705988456,0.11839188011063011,0.007957175925925927,0.01461226851851852,0.0,0.0,0.004629629629629629,0.009548611111111112,0.02546296296296296,0.01837384259259259,0.012987012987012988,0.007957175925925927,0.10135957792207792,0.01012167809042809,0.0,0.01634837962962963,0.008391203703703705,0.007957175925925927,0.007233796296296296,0.0,0.0023148148148148147,0.007957175925925927,0.007957175925925927,0.021122685185185185,0.05411255411255411,0.09886626683501684,0.011140046296296295,0.019675925925925927,0.005063657407407407,0.0,0.007957175925925927,0.02960219757094757,0.0367965367965368,0.007957175925925927,0.007089120370370371,0.0,0.007957175925925927,0.019386574074074073,0.0013020833333333333,0.007957175925925927,0.032467532467532464,0.007957175925925927,0.0,0.0,0.007957175925925927,0.007957175925925927,0.0,0.0,0.0028935185185185184,0.007957175925925927,0.02546296296296296,0.025028935185185185,0.007957175925925927,0.007957175925925927,0.018779686748436747,0.0,0.0,0.007957175925925927,0.006655092592592593,0.020543981481481483,0.0,0.0,0.0,0.008101851851851851,0.005208333333333333,0.004195601851851852
caudalmiddlefrontal-lh,0.0,6.496037417175523e-05,0.0009744056125763284,0.003637780953618293,0.023385734701831883,0.0077952449006106275,0.0,0.0,0.01890346888398077,0.007730284526438872,0.0035728205794465376,0.0020787319734961673,0.008509809016499935,0.011043263609198389,0.0055216318045991945,0.01156294660257243,0.005326750682083929,0.0,0.01812394439391971,0.00805508639729765,0.0032480187085877615,0.0059763544238014814,0.0010393659867480836,0.017929063271404443,0.006366116668832012,0.007210601533064831,0.0,0.016954657658828115,0.0,0.002468494218526699,0.0,0.008899571261530466,0.010263739119137326,0.010133818370793815,0.012667272963492269,0.008639729764843446,0.0,0.0,0.007990126023125894,0.007015720410549564,0.0,0.01675977653631285,0.0,0.00857476939067169,0.0,0.0,0.008185007145641158,0.007535403403923607,0.0,0.0,0.021177081979992206,0.016629855787969338,0.003702741327790048,0.003377939456931272,0.021891646095881512,0.006755878913862544,0.02273613096011433,0.0012992074834351046,0.013511757827725087,0.014096401195270884,0.01565545017539301,0.0018838508509809017,0.0,0.0,0.0,0.013316876705209821,0.019293231129011303,0.020527478238274652
caudalmiddlefrontal-rh,0.0,9.056330374932077e-05,0.0013584495562398117,0.00941858358992936,0.01059590653867053,0.23805626552713433,0.0,0.0,0.010052526716174607,0.018656040572360078,0.015576888244883173,0.004799855098714001,0.0014490128599891324,0.01765984423111755,0.008875203767433436,0.008875203767433436,0.0,0.00461872849121536,0.018112660749864156,0.017207027712370947,0.004528165187466039,0.0,0.0014490128599891324,0.008875203767433436,0.008875203767433436,0.021463502988589022,0.0,0.010958159753667814,0.0002716899112479623,0.007245064299945662,0.10100417187498835,0.002807462416228944,0.008875203767433436,0.008875203767433436,0.0,0.0161202680673791,0.0035319688462235104,0.0,0.012407172613656946,0.020557869951095816,0.0,0.013131679043651513,0.0,0.010233653323673248,0.0,0.0,0.008875203767433436,0.008875203767433436,0.0,0.0,0.007697880818692266,0.008875203767433436,0.012678862524904909,0.014127875384894042,0.08279349405151898,0.014761818511139287,0.010958159753667814,0.0,0.001992392682485057,0.013493932258648795,0.01582323533862104,0.009056330374932078,0.0,0.0,0.0,0.017931534142365514,0.007154500996196341,0.11829095492481756
cuneus-lh,0.0,0.0,0.018404907975460124,0.0,0.0,0.0,0.5930470347648262,0.0,0.0,0.0,0.0,0.0,0.032719836400818,0.0,0.046012269938650305,0.05725971370143149,0.0,0.0,0.0,0.0,0.0,0.0,0.050102249488752554,0.0,0.0,0.0,0.02044989775051125,0.003067484662576687,0.0,0.0,0.0,0.0,0.0,0.0,0.02147239263803681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05112474437627812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03987730061349693,0.0,0.0,0.0,0.0,0.0,0.0,0.06646216768916155,0.0,0.0
cuneus-rh,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.18414322250639387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639386189258312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06777493606138107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09718670076726342,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0024296126911533514,0.020794626268400743,0.008217807631842218,0.0,0.0,0.02551093325711019,0.00814634843504359,0.002929827068743747,0.0,0.012934114620551666,0.0120051450621695,0.003072745462341003,0.00957553237101615,0.0024296126911533514,0.0,0.018936687151636416,0.00957553237101615,0.0020008575103615837,0.007288838073460055,0.0,0.014863512934114621,0.00814634843504359,0.007574674860654566,0.0035729598399313993,0.02058024867800486,0.0,0.0,0.0,0.00635986851507789,0.00957553237101615,0.00957553237101615,0.016721452050878948,0.01207660425896813,0.0,0.0,0.007360297270258683,0.007360297270258683,0.0,0.01807917679005288,0.0,0.007860511647849079,0.0,0.0,0.007431756467057311,0.0067171644990710305,0.0,0.0,0.02015149349721309,0.016721452050878948,0.0025010718879519794,0.0021437759039588393,0.020008575103615835,0.0070744604830641706,0.02022295269401172,0.0015721023295698156,0.011576389881377734,0.015149349721309132,0.017507503215663855,0.0005002143775903959,0.0,0.0,0.0023581534943547234,0.014291839359725597,0.017578962412462484,0.020937544661998
entorhinal-rh,0.0,9.873617693522907e-05,0.001481042654028436,0.006812796208530806,0.011453396524486572,0.020438388625592416,0.0,0.0,0.010860979462875198,0.5204383886255924,0.013526856240126383,0.0019747235387045812,0.0012835703001579778,0.01915481832543444,0.006417851500789889,0.009873617693522907,0.0,0.001579778830963665,0.019648499210110585,0.018463665086887834,0.0049368088467614535,0.0,0.001579778830963665,0.009873617693522907,0.009676145339652449,0.019845971563981043,0.0,0.011848341232227487,0.0,0.004443127962085308,0.0,0.003258293838862559,0.009873617693522907,0.009873617693522907,0.0,0.017476303317535545,0.00039494470774091627,0.0,0.01372432859399684,0.01915481832543444,0.0,0.014218009478672985,0.0,0.011058451816745656,0.0,0.0,0.009873617693522907,0.009873617693522907,0.0,0.0,0.008293838862559242,0.009873617693522907,0.010367298578199052,0.011947077409162718,0.01165086887835703,0.01579778830963665,0.011848341232227487,0.0,0.002369668246445498,0.014612954186413903,0.01490916271721959,0.006417851500789889,0.0,0.0,0.0,0.019451026856240127,0.007997630331753554,0.009972353870458136
