,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.3573728110823862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0465587044534413,-0.13157894736842105,0.0,0.0,0.0,-0.032388663967611336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13157894736842105,-0.020242914979757085,0.0,0.0,0.0,0.0,0.0,-0.06072874493927125,0.0,0.0,0.0,0.0,0.3614457831325301,0.0,-0.09716599190283401,-0.06275303643724696,-0.02448661040924833,0.0,0.0,0.0,-0.012145748987854251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08704453441295547,0.0,0.0,0.0,0.0,0.0,-0.012145748987854251
caudalanteriorcingulate-lh,0.0,0.0,0.12903225806451613,0.07196029776674938,0.0,0.0,0.04962779156327544,0.0,0.0,0.0,0.0,0.0,0.07196029776674938,0.0,0.1315136476426799,0.05955334987593052,0.0,0.0,0.0,0.0,0.0,0.0,0.05707196029776675,0.0,0.0,0.0,0.11910669975186104,0.09181141439205956,0.0,0.0,0.0,0.0,0.0,0.02481389578163772,0.09925558312655088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09429280397022333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.1341991341991342,-0.3264578558696205,-0.48739495798319327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.15584415584415584,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10822510822510822,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.04329004329004329,0.0735930735930736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021645021645021644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,-0.1111111111111111,-0.2388888888888889,0.0,0.0,0.0,0.0,-0.02962962962962963,0.0,-0.03148148148148148,0.0,-0.03148148148148148,0.0,0.0,0.0,0.0,0.0,-0.003703703703703704,0.0,0.0,0.0,0.0,-0.03148148148148148,-0.03148148148148148,0.0,0.0,0.0,-0.03148148148148148,0.0,-0.03148148148148148,0.0,0.0,0.0,0.0,0.0,0.0,-0.03148148148148148,-0.03148148148148148,0.0,0.0,0.0,0.0,0.0,-0.03148148148148148,0.0,0.0,0.0,0.0,0.0,-0.03148148148148148,-0.08518518518518518,-0.1,-0.05740740740740741,0.0,0.0,0.0,0.0,-0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03148148148148148
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.43209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20164609053497942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440329218106996,0.0,0.0,0.0,0.0,0.0,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.21810699588477367
cuneus-lh,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,-0.5857505906645224,0.0,0.0,0.0,0.0,0.0,0.065439672801636,0.0,0.09202453987730061,0.11451942740286299,0.0,0.0,0.0,0.0,0.0,0.0,0.10020449897750511,0.0,0.0,0.0,0.0408997955010225,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10224948875255624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22815533980582525,0.07975460122699386,0.0,0.0,0.0,0.0,0.0,0.0,0.1329243353783231,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,-0.02388535031847134,0.0,0.0,0.0,0.0,0.8869426751592356,0.0,-0.02388535031847134,0.0,-0.02388535031847134,0.0,0.0,0.0,0.0,0.0,-0.07961783439490445,0.0,-0.022292993630573247,0.0,0.0,-0.02388535031847134,-0.02388535031847134,-0.011146496815286623,0.0,0.0,-0.02388535031847134,0.0,-0.02388535031847134,0.0,0.0,0.0,0.0,0.0,0.0,-0.02388535031847134,-0.02388535031847134,0.0,0.0,0.0,-0.06847133757961783,0.0,-0.11464968152866242,0.0,0.0,0.0,0.0,-0.08121019108280254,-0.11464968152866242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11305732484076433,0.0,0.0,0.0,0.0,-0.022292993630573247,0.0,0.0,-0.044585987261146494
