,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.19665671920455513,0.002867555087091054,0.0024579043603637604,0.006964062354363988,0.0,0.011961801220436968,0.20377691353492905,0.0,0.007701433662473117,0.013354613691309766,-0.017995442288590385,-0.0709687543208189,0.021219907644473797,0.0023759742150183017,0.01925358415618279,-7.231081653971523e-05,0.0013928124708727978,0.02294044069672843,0.0029494852324365127,0.017614981249273617,0.024497113458292145,0.001556672761563715,0.022203069388619306,-0.08456915844816504,-0.010716595691583317,0.01876200328411004,0.023923602440873937,0.01056898874956417,0.01302689310992793,0.0,-0.023547121813476787,0.006472481482291236,0.012207591656473345,0.023104300987419352,0.015976378342364442,-0.24905678363816067,0.019745165028255542,-0.05740417390074931,-0.03523692821940656,-0.05151617754343781,0.009176176278691373,0.00868459540661862,0.03266580498093858,-0.00869122942648465,0.0,0.0,0.015157076888909856,0.0,0.0,0.0027036947964001364,0.01990902531894646,0.010323198313527794,0.007619503517127658,0.01360040412734614,0.007701433662473117,0.0023759742150183017,0.0,8.193014534545869e-05,0.023268161278110263,0.0,-0.041476887305393485,0.0,0.1275108295657357,0.0,0.019417444446873707,0.02375974215018302,-0.004922442740593551
caudalanteriorcingulate-lh,0.0,0.01454771202039212,0.14995901936020672,0.03899868233036504,0.012633153155436705,0.012633153155436705,-0.021867206406915064,0.0,0.0,0.02627849709329763,0.02627849709329763,0.02627849709329763,-0.03784785406206426,0.02627849709329763,-0.04174307438033049,-0.029981907258294478,0.013645343937860925,0.0,0.02627849709329763,0.02627849709329763,0.02627849709329763,0.013645343937860925,-0.02058094048166281,0.012633153155436705,0.02627849709329763,0.04152917561208337,-0.07158477688960144,-0.03982105468976916,0.013645343937860925,0.02627849709329763,0.0,0.0,0.012633153155436705,-0.00512312201695129,-0.05737975675169105,0.012633153155436705,0.011237342066473702,0.010033341130780091,0.02627849709329763,0.02627849709329763,0.0,0.02627849709329763,-0.053828501717213456,0.02627849709329763,0.0,0.0,0.012633153155436705,0.02627849709329763,0.0,0.0,0.01324401029262972,0.02065982606006078,0.02627849709329763,0.02627849709329763,0.02627849709329763,0.02627849709329763,0.015843822317286337,0.0,0.00040133364523120367,0.025475829802835224,0.004511840412655965,0.02627849709329763,0.0,0.10658925643857381,0.0,0.012633153155436705,0.013645343937860925,0.0
caudalanteriorcingulate-rh,0.0,0.01319313563599763,-0.005603920870727366,-0.3751136385606451,-0.3373810970507689,0.020912432533035548,0.012986081848541832,0.0,0.00662572119858552,0.026651631820624466,0.04942754844076219,0.03928191285542811,-0.005600356838399368,0.024374040158610697,-0.03409191782425284,0.008290218528911998,0.012986081848541832,0.023397077982505118,0.02499520152097809,0.024374040158610697,0.023338771221331704,0.012986081848541832,0.01182098318971672,0.011387958310068863,0.024374040158610697,0.06023217999793619,-0.06445741268037983,-0.10617882657578948,0.02892922348263824,0.0411453969425303,0.007246882560952912,0.0,0.011387958310068863,-0.0195894395014998,-0.039675494431124905,0.011387958310068863,0.020444941879005186,0.008955918516235747,0.024374040158610697,0.040731289367618696,0.0018634840871021774,0.024374040158610697,-0.033480014868811164,0.024374040158610697,0.0,0.0,0.011387958310068863,0.024374040158610697,0.0,0.0,0.01712715759765778,0.018104897197245676,0.04942754844076219,0.048806387078394804,0.024374040158610697,0.024374040158610697,-0.0005183731892211702,0.0,0.00044779592581178733,0.02347844830698712,0.009524474222966685,0.042387719667265074,0.0,0.012986081848541832,0.0,0.011595012097524659,0.020440018196950543,0.006004559836218128
caudalmiddlefrontal-lh,0.0,0.015419230448846199,0.0013945262234258207,-0.07430242314890316,-0.09325783077368055,0.011156209787406566,0.003523278628494516,0.0,0.02705380873446092,0.0007830972853708454,0.02132034451030278,-0.00933495477591492,0.01834459995111757,-0.00478501829735948,0.007902315266079651,0.04473460687927587,0.013612983689835163,0.02466295039946161,0.04284992517249394,0.02385172913865427,0.00570540433330109,0.01753745467300605,0.01469978949517531,0.041514036339260416,-0.007426973747034728,-0.002342777862055047,0.0,0.04716606737282363,0.016030917759650046,-0.006487013178023157,0.0,-0.0002779269376330775,0.04710317293556819,0.04445094106583192,0.024118414572976345,0.03826089710047697,0.0,0.014093114513978064,0.0026484496080295796,-0.012486863266524857,0.02554377005658524,0.03332253940843458,0.0,0.015618945463217014,0.0,-0.01689020626959954,0.03990024930473302,0.029986204653121455,0.0,0.0,0.03030770325578784,0.02787321578307684,-0.045968419149608745,-0.04822621857058457,0.0052248185595049085,0.016715272406074722,0.05649723988703185,0.0018593682979010943,0.03959628241201485,0.022493637795985767,0.022405387989708186,0.0109757888089187,0.0,0.008103540845537386,0.0,0.03579409853883517,0.03835761904073952,0.006850567031646524
caudalmiddlefrontal-rh,0.0,0.00012961019551661586,0.0019441529327492379,0.013479460333728049,0.015164392875444055,-0.2777050450901199,0.0,0.0,0.014386731702344361,0.026699700276422864,0.02229295362885793,0.00686934036238064,0.002073763128265854,0.02527398812574009,0.012701799160628354,0.012701799160628354,0.0,0.006610119971347409,0.025922039103323174,0.02462593714815701,0.0064805097758307935,0.0,0.002073763128265854,0.012701799160628354,0.012701799160628354,0.030717616337437956,0.0,0.01568283365751052,0.0003888305865498476,0.01036881564132927,-0.14403426348927365,0.004017916061015091,0.012701799160628354,0.012701799160628354,0.0,0.023070614801957625,0.005054797625148019,0.0,0.01775659678577637,0.0294215143822718,0.0,0.018793478349909302,0.0,0.014645952093377592,0.0,0.0,0.012701799160628354,0.012701799160628354,0.0,0.0,0.011016866618912347,0.012701799160628354,0.01814542737232622,0.020219190500592076,-0.08764316093374191,0.021126461869208385,0.01568283365751052,0.0,0.002851424301365549,0.019311919131975764,0.01675598474137649,0.012961019551661587,0.0,0.0,0.0,0.02566281871228994,0.010239205445812652,-0.14285230384620853
cuneus-lh,0.0,0.0154480130119195,-0.022559308203386155,0.0032408418906124826,0.0021605612604083217,0.0,0.054944569506389346,0.0,0.0,0.019120967154613647,0.021389556478042384,0.022361809045226128,-0.0300828331813479,0.016960405894205326,-0.06271791219515972,-0.07557391444344212,0.0187968829655524,0.0,0.012747311436409097,0.013071395625470347,0.02344208967543029,0.01631223751608283,-0.06425018754303212,0.008750273104653703,0.019228995217634066,0.013719564003592841,-0.015979537591934066,0.007385010467708568,0.018148714587429903,0.02020124778481781,0.0,0.009182385356735366,0.0004321122520816643,0.00799407666351079,-0.013985989042453012,0.002916757701551234,0.009506469545796616,0.010910834365062025,0.01966110746971573,0.018256742650450318,0.010046609860898696,0.021497584541062802,-0.05988002160710193,0.01966110746971573,0.0,0.00248464544946957,0.002916757701551234,0.01188308693224577,0.0,0.0,0.0035649260796737307,0.010370694049959944,0.022253780982205713,0.019012939091593233,0.02257786517126696,0.01955307940669531,0.012531255310368267,-0.16326291652436942,-0.0569626011566978,0.011667030806204936,0.0,0.015015900759837835,0.0,0.01793265846138907,0.0,-0.08939222802611498,0.01706843395722574,0.008318160852572039
cuneus-rh,0.0,0.15291361683668783,0.0,0.0,0.0,0.0,0.0,0.2959486087894681,0.0,0.0,0.010427877869061731,0.014655395924086757,0.03269280629219354,0.029028957311171846,0.0,0.03269280629219354,0.03269280629219354,0.0,0.020292086664120128,0.0,0.11010720341234494,0.03269280629219354,0.0,0.03269280629219354,0.003100179907018353,0.0,0.025646942867151825,0.03269280629219354,0.009300539721055058,0.012400719628073412,0.0,0.03269280629219354,0.0,0.0,0.03269280629219354,0.03071996453318186,0.008173201573048385,0.020010252127118457,0.0107097124060634,0.0,0.0,0.0,0.0005636690740033368,0.10460602390749395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024801439256146824,0.0,0.0,0.008173201573048385,0.0,0.0,0.0,0.0,0.03269280629219354,0.0,0.018037410368106778,0.0,0.17178211472695043,0.0,0.03269280629219354,0.022828597497135145,0.0
entorhinal-lh,0.0,0.0,0.0,0.0034771542434194696,0.02976034955397252,0.01176096288215409,0.0,0.0,0.7520880090031405,0.011658693639700575,0.004193038940594066,0.0,0.018510732884086,0.01718123273219032,0.004397577425501094,0.01370407848877085,0.0034771542434194696,0.0,0.02710134925018116,0.01370407848877085,0.002863538788698387,0.01043146273025841,0.0,0.021272002430330873,0.011658693639700575,0.010840539700072463,0.005113462122675691,0.02945354182661198,0.0,0.0,0.0,0.00910196257836273,0.01370407848877085,0.01370407848877085,0.02393100273412223,0.017283501974643834,0.0,0.0,0.010533731972711922,0.010533731972711922,0.0,0.025874118340738994,0.0,0.01124961666988652,0.0,0.0,0.010636001215165437,0.009613308790630298,0.0,0.0,0.02883992637189089,0.02393100273412223,0.0035794234858729833,0.003068077273605414,0.028635387886983867,0.010124655002897867,0.02894219561434441,0.0022499233339773037,0.01656761727746924,0.021681079400144927,0.025055964401110884,0.0007158846971745968,0.0,0.0,0.003374885000965956,0.020453848490702763,0.0251582336435644,0.02996488803887955
entorhinal-rh,0.0,0.009622609695241525,0.005766257693499974,0.012875876898896046,0.005967935088259806,0.02925051799280764,0.018337464843144084,0.0,0.01554375352274802,-0.7271154890061555,0.0436353413672667,0.009489660617700341,0.012568573591573859,0.02584603140249958,0.012206459356914617,0.014547445585296932,0.012711197220815785,0.004344712426393358,0.03499661250733227,-0.012315106208003806,0.025298617212329868,-0.005637549357357735,0.029662916726870703,0.017152199114152625,0.018011031546129288,0.029439932882802874,0.004630820413848416,0.022583089647144318,0.023442781759701242,0.013543282578641484,0.0,-0.008365287007760302,0.014339065302988474,0.016110297702610347,0.014482429620437656,0.025011312486603633,0.00567054431738436,0.004792746493094476,0.026826126498080704,0.023449658155952343,0.015315950749671478,0.04160297522524169,0.021879929642387826,-0.01618721500155141,0.0,-0.07724803064098355,0.022570086454172467,0.019861142784162542,0.0,0.0,-0.04280416706117787,-0.06363829632607468,0.03828000103141526,0.04137443176395789,0.04095051121333749,0.043551314405087804,0.03466914602103474,0.0,0.014018758802694434,-0.05446583058432423,0.021337334381226827,0.020645860790407065,0.0,0.011877676091581963,-0.015952373331626284,0.032005055136908746,0.0309294112625914,-0.00929754350002753
