,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09793455268228912,0.02640931757724652,0.0,-0.04786688810875928,0.12324348202715038,0.061346643955478876,0.0,-0.06602329394311628,-0.05777038220022674,0.0,-0.061896838071671505,-0.035212423436328674,0.0,0.07180033216313896,0.0,-0.09078202917178488,0.0695995556983684,-0.09078202917178488,0.0
caudalmiddlefrontal-rh,0.013217832708266044,0.1289507167701769,0.0,-0.08576221687456341,0.11926788583272617,0.11342744812442257,0.0,-0.10958505489527547,-0.06547438062466668,0.0,-0.10005591968699065,-0.10958505489527547,0.0,-0.052410243645566526,0.0,0.0,0.028741101354020353,0.0,0.11926788583272617
inferiorparietal-rh,0.0,0.0,0.6274213630473111,-0.028009882278897814,0.0,-0.034412141085503035,0.0,-0.060821458662749545,-0.028009882278897814,0.0,0.0,0.0,0.0,-0.14004941139448907,0.0,-0.14004941139448907,-0.14004941139448907,0.0,-0.05601976455779563
parsopercularis-lh,-0.08581245405387929,-0.061011624765916025,-0.10874424884748563,0.35180852647471467,-0.009151743714887405,-0.16365471113681004,0.0,-0.17890761732828905,-0.0903648882957161,0.09925649559233587,0.2685442112408754,-0.054910462289324426,0.0,0.16938059023077093,0.0,0.13768667764312048,-0.17585703608999328,0.010482534187969463,-0.10874424884748563
parstriangularis-rh,0.04780997147604971,0.04780997147604971,0.0,-0.06796515552967852,-0.4598819282438064,0.002124887621157765,0.0,-0.0715899638245947,-0.24195595368565553,-0.027186062211871406,-0.10874424884748563,0.0,0.0,-0.19573964792547416,0.0,0.0,0.1645850455976169,-0.013593031105935703,0.0
postcentral-lh,-0.021545105384549474,-0.009686491521663936,-0.01442299908391007,-0.07343654774079113,0.016461031563158226,0.8396280203982907,0.0,0.02980464061386911,-0.13382168224950008,0.0,-0.0747327497398678,-0.07866605235775556,0.0,-0.26648125236189696,0.0,-0.0525185292729334,-0.13957487115327624,0.0,-0.021007411709173363
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,-0.3541099845915801,0.0,0.2941988967482018,-0.27535782007198234,0.0,0.0,-0.2175874378717556,0.1490848572909077,0.0,0.10684414772515052,0.0,0.29692734077105787,0.0
precentral-lh,-0.030472289512207512,-0.08125943869922003,-0.026262904174184858,0.0017295083236658318,-0.04085849029189386,0.20207794873816168,0.0,0.494538721353823,-0.1278372025482099,0.0,0.10360578434150554,-0.0778736287534192,0.0,-0.2360458582484663,0.0,0.060789014783662006,-0.2171493784158211,0.0,-0.024981786897395348
precentral-rh,-0.06036415446227774,-0.06759527713223809,-0.027591824334436653,-0.040279937856423094,-0.10293439772112285,-0.15823066608115713,0.1995126822415428,-0.14950264001618227,0.10652291917975995,0.26879667398783746,-0.251141911288954,-0.07545519307784716,0.08740256730691909,-0.014704117498412448,0.0,0.09374504441877884,-0.12438844888728685,0.24366517640887717,0.07254350481262303
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.07660161175720673,-0.033816809092815654,0.0,-0.02206660922395247,0.0,0.21215947754977038,-0.600568072462931,0.0,0.0,-0.005455286296422873,0.10406609207015646,0.0,0.09993673237583729,0.0,0.16914286332315112,0.0
rostralmiddlefrontal-rh,-0.06320178565494892,-0.09085256687898906,0.0,0.42560161709930566,-0.034575094505354405,-0.0898766569534347,0.0,-0.09232845036246289,-0.2193473737436462,0.0,-0.015535745960724451,-0.08295234367212045,-0.22836292257971982,0.08213274832338649,0.0,0.5070754550490121,-0.09777688016030332,0.0,0.0
superiorfrontal-lh,0.07096885903248827,-0.10904971022065273,0.0,-0.0830854935014497,0.0,-0.0986640235329715,0.0,-0.10904971022065273,-0.0934711801891309,0.0,-0.0986640235329715,-0.2682969060984313,0.0,-0.04673559009456545,0.0,0.0,-0.0882783368452903,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,-0.01886379826946179,0.0,-0.03976192772484591,0.0,0.1857714251144546,-0.04149867492737306,-0.2990466843305855,0.0,-0.28196502743060936,0.11286334918261766,-0.027186062211871406,0.1204424937992606,0.0,0.28924490679841414,0.0
superiorparietal-lh,-0.009875279008585772,-0.06602329394311628,-0.03455424729733188,0.24656686284040497,-0.08534139648434441,-0.2459142242410391,0.0641893135558075,-0.21083786606421456,-0.07521692819236442,0.15673478540769697,0.04740133924121167,-0.05586586410571377,0.06196968308705527,0.1734225566242083,-0.103140631012503,0.18788871967924212,-0.1280120947265166,0.10912183304487273,-0.032513268404769695
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015152887134485704,-0.16323792049423233,-0.1416565357875406,0.0,0.0,0.0,-0.6042787717873692
superiortemporal-lh,-0.20335174534479813,0.0,-0.09729748581090819,0.043410481766494244,0.0,-0.1459462287163623,0.08198242773382496,-0.13054079346296849,0.09842849161730888,0.11053645103788608,0.28495149029207384,0.0,0.09964471018994524,-0.026823945928973303,0.0,0.0980194703393777,-0.12162185726363524,-0.06629243348530477,-0.02509903296396039
superiortemporal-rh,-0.005109462600493862,-0.02627723623111129,-0.07866605235775556,-0.09022575852483034,0.18378017404268757,-0.23470396695156107,0.0,-0.3019785578580636,-0.13661470924724725,0.0,-0.07761516997893059,-0.06703128316362186,0.0,-0.20319561424851557,0.0,-0.09833256544719446,1.0,0.0,0.13597020256663783
supramarginal-lh,-0.1659046873442409,0.0,0.0,-0.05616340497973871,-0.02370066962060584,0.0,0.22257264439433425,0.0,0.2341532007651054,0.22250746302639365,0.0,0.0,0.2691773224718281,0.1680592936733869,0.0,-0.031581579829566137,0.0,0.08520653264673116,0.0
supramarginal-rh,0.0,0.036012705787154334,-0.048648742905454095,-0.016216247635151365,0.0,-0.048648742905454095,0.0,-0.048648742905454095,0.12783457551346597,0.0,0.0,0.0,-0.016216247635151365,-0.09619807919157589,-0.7137897476014932,-0.012636037118299763,0.07139360971839366,0.0,-0.15856441832460796
