,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.3911424674438996,0.15689280031175917,0.0,0.23043630045789626,0.12202773357581267,0.1833139836975936,0.0,0.06537200012989965,0.05720050011366219,0.0,0.06128625012178092,0.09587893352385281,0.0,0.11194955022245316,0.0,0.08988650017861202,0.17514248368135613,0.08988650017861202,0.0
caudalmiddlefrontal-rh,0.16404958861996102,0.3446867515994543,0.0,0.08491620635430264,0.1180913550733671,0.301011211772062,0.0,0.10850404145272004,0.12387417916201136,0.0,0.09906890741335309,0.10850404145272004,0.0,0.05189323721651828,0.0,0.0,0.20772512844735322,0.0,0.1180913550733671
inferiorparietal-rh,0.0,0.0,0.6212320982041373,-0.0277335758126847,0.0,-0.034072678855584064,0.0,-0.060221478907543924,-0.0277335758126847,0.0,0.0,0.0,0.0,-0.1386678790634235,0.0,-0.1386678790634235,-0.1386678790634235,0.0,-0.0554671516253694
parsopercularis-lh,0.13250922078535915,0.06040976909693697,-0.10767152962571706,0.06696639760850424,0.009061465364540545,-0.053302737438473795,0.0,-0.03820029516423955,-0.018198055392584976,-0.09827736932280215,0.0669077814775288,0.05436879218724327,0.0,0.09237995160310657,0.0,-0.007681949821299391,-0.0412207836190864,-0.010379128113299234,-0.10767152962571706
parstriangularis-rh,0.04733834492165147,0.04733834492165147,0.0,0.06729470601607317,0.21760168616599665,0.0021039264409622874,0.0,0.009869890215690734,0.05652755305350146,0.026917882406429266,0.10767152962571706,0.0,0.0,0.10228795314443122,0.0,0.0,0.21679724370327574,0.013458941203214633,0.0
postcentral-lh,0.10329149693436923,0.14618914732129354,-0.014280721873695855,0.05191194323661567,0.016298649964544176,-0.4966798077827526,0.0,0.15024019576030265,0.0077004928586284155,0.0,0.07399554057256727,0.07789004270796554,0.0,-0.19375148123606428,0.0,-0.05200045464878381,0.14999513804452366,0.0,-0.020800181859513524
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.2552826620870861,0.0,-0.005294239836822836,-0.14682881063088443,0.0,0.0,-0.08962831051722223,-0.14761419384170887,0.0,0.04674449471654114,0.0,0.0873383980230111,0.0
precentral-lh,0.07710543605065087,0.08045784631372266,-0.026003830959502705,0.020485944877852127,-0.03375061683768208,0.2242218831898305,0.0,-0.06281691987534231,0.027634733249645733,0.0,-0.10258375404999638,0.07710543605065087,0.0,-0.13984987137976454,0.0,-0.1838661120770691,0.06659517684750692,0.0,-0.02473535140050257
precentral-rh,0.059768685833051116,0.09743540971742184,-0.027319641845331196,0.012562950275127233,-0.034679218832236736,-0.007248068244679706,0.031257432311050305,0.038749287923479966,-0.03603468947747417,-0.05259656681832803,-0.024531923289685148,0.07471085729131388,-0.13093479337381814,-0.1220391420609909,0.0,0.020328563529877837,0.04120248025244848,-0.012459514876243262,0.0718278916850166
rostralmiddlefrontal-lh,0.0,0.0,0.0,-0.07584596700154103,0.03348321957872909,0.0,0.2788217481350688,0.0,0.0950027261466457,-0.6084563036326199,0.0,0.0,0.16343288376930978,-0.10303952102404476,0.0,0.028161326636683293,0.0,0.18843988739176906,0.0
rostralmiddlefrontal-rh,0.06257832491067318,0.08995634205909268,0.0,-0.022039732927003577,0.01269971887893073,0.06745575317576975,0.0,0.06988336060764931,0.0018405389679609816,0.0,-0.4407532608375783,0.08213405144525854,-0.22611021221400585,0.22994606274496085,0.0,-0.0028689906013122254,0.0752780437896039,0.0,0.0
superiorfrontal-lh,0.23480055477368447,0.10797397774264324,0.0,0.08226588780391866,0.0,0.09769074176715341,0.0,0.10797397774264324,0.0925491237794085,0.0,0.09769074176715341,-0.039419071239377684,0.0,0.04627456188970425,0.0,0.0,0.08740750579166358,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.01867771432282847,0.0,0.31833683689433945,0.0,-0.17659762245430113,0.13946193162420686,-0.29609670647072195,0.0,-0.00467775198281182,-0.16558576146985277,-0.026917882406429266,0.06378722436917482,0.0,0.12961201757356725,0.0
superiorparietal-lh,0.060622752257214634,0.06537200012989965,-0.03421338324555495,0.2726300650037566,0.0160727707005217,-0.13285883850986793,-0.06355611123740244,-0.04784234085710842,-0.01105851531872313,-0.155188658428031,0.2581355902565268,0.05531476934068432,-0.07846506817253143,-0.227783745000912,-0.051837035329460324,0.1606128269027441,0.024109156050782544,-0.10804538910358415,-0.0020208454389544807
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015003409865878609,-0.07842691520800182,-1.0,0.0,0.0,0.0,0.17822232325528528
superiortemporal-lh,0.20134576040009092,0.0,-0.09633768440195738,0.10704681457409214,0.0,-0.14450652660293606,0.03541330325508258,-0.15975999329991264,0.005936733099292591,-0.027835147826011413,-0.08394264475278834,0.0,0.052901354245246814,-0.08757320504606803,0.0,0.07874838680079747,-0.12042210550244671,0.2638363959382778,-0.0248514408807597
superiortemporal-rh,0.09973574960592219,0.12069471147963046,-0.07789004270796554,0.050390695568702897,0.18196725494705743,0.04706412030432612,0.0,-0.012560512612257787,0.01843199483928956,0.0,0.07684952687026371,0.06637004593340956,0.0,-0.11036900135622979,0.0,-0.09736255338495693,-0.49795089951259774,0.0,0.13462891002540595
supramarginal-lh,0.16426810289051708,0.0,0.0,0.05560937509107548,0.023466871841502437,0.0,0.08725588894343826,0.0,-0.0011186652428645844,-0.0049694552134946415,0.0,0.0,0.1334008302116027,-0.1664014548761082,0.0,0.2619947463133748,0.0,0.36170176185955166,0.0
supramarginal-rh,0.0,0.0356574546163089,-0.04816884220097869,-0.016056280733659563,0.0,-0.04816884220097869,0.0,-0.04816884220097869,0.12657353773157604,0.0,0.0,0.0,-0.016056280733659563,-0.03320112287299096,0.19294750915533274,-0.012511387584669787,0.0706893398533843,0.0,0.7116717589899091
