,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0339943342776204,0.0,0.0,0.0,0.0,0.0,0.0,0.02927289896128423,0.0,0.0,0.0339943342776204,0.0339943342776204,0.021718602455146365,0.0339943342776204,0.0,0.0339943342776204,0.0,0.025495750708215296,0.03493862134088763,0.0,0.0,0.033050047214353166,0.0339943342776204,0.03493862134088763,0.015108593012275733,0.0,0.025495750708215296,0.03210576015108593,0.02644003777148253,0.0,0.023607176581680833,0.024551463644948063,0.0,0.027384324834749764,0.03493862134088763,0.030217186024551465,0.02927289896128423,0.033050047214353166,0.0,0.0,0.03493862134088763,0.03493862134088763,0.0,0.0,0.0,0.0339943342776204,0.0,0.033050047214353166,0.0,0.023607176581680833,0.0,0.03493862134088763,0.0,0.0,0.0,0.028328611898016998,0.0,0.0,0.02644003777148253,0.0,0.02927289896128423,0.0,0.0,0.03493862134088763
Fz,0.0,0.047596153846153844,0.017788461538461538,0.04807692307692308,0.0,0.04903846153846154,0.036057692307692304,0.0,0.01826923076923077,0.03317307692307692,0.0,0.0,0.0,0.0,0.04903846153846154,0.0,0.03125,0.0,0.0,0.022115384615384617,0.04423076923076923,0.0,0.0,0.0,0.0014423076923076924,0.04278846153846154,0.0,0.0,0.0,0.011057692307692308,0.0004807692307692308,0.0,0.04519230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.04903846153846154,0.0,0.0,0.04567307692307692,0.04903846153846154,0.04903846153846154,0.0,0.04903846153846154,0.0,0.016826923076923076,0.0,0.03221153846153846,0.0,0.04903846153846154,0.028365384615384615,0.016346153846153847,0.0,0.040865384615384616,0.0125,0.0,0.0,0.0,0.03028846153846154,0.03413461538461538,0.0
F3,0.0,0.03783231083844581,0.03680981595092025,0.03783231083844581,0.0,0.03783231083844581,0.03783231083844581,0.0,0.03374233128834356,0.03680981595092025,0.0,0.0,0.0,0.0,0.03783231083844581,0.0,0.03680981595092025,0.0,0.0,0.03374233128834356,0.03783231083844581,0.0,0.0,0.0,0.0010224948875255625,0.03783231083844581,0.0,0.0,0.0,0.023517382413087935,0.0,0.0,0.03783231083844581,0.0,0.0,0.0,0.0,0.0,0.0,0.03783231083844581,0.0,0.0,0.03783231083844581,0.03783231083844581,0.03783231083844581,0.0,0.03783231083844581,0.0,0.03067484662576687,0.0,0.03578732106339468,0.0,0.03783231083844581,0.03374233128834356,0.02965235173824131,0.0,0.03680981595092025,0.026584867075664622,0.0,0.0,0.0,0.03783231083844581,0.03680981595092025,0.0
F7,0.0,0.044036697247706424,0.016972477064220184,0.053669724770642205,0.0,0.052752293577981654,0.03394495412844037,0.0,0.016972477064220184,0.02981651376146789,0.0,0.0,0.0,0.0,0.04954128440366973,0.00045871559633027525,0.03211009174311927,0.0,0.0,0.020642201834862386,0.047706422018348627,0.0,0.0,0.0,0.003211009174311927,0.03990825688073395,0.0,0.0,0.0,0.01055045871559633,0.0,0.0,0.04954128440366973,0.0,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.047706422018348627,0.0481651376146789,0.05321100917431193,0.0,0.05321100917431193,0.0,0.015596330275229359,0.0,0.02889908256880734,0.0,0.051834862385321104,0.02522935779816514,0.015137614678899083,0.0,0.037155963302752296,0.011926605504587157,0.0,0.0,0.0,0.02889908256880734,0.030733944954128442,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.04427549194991055,0.016547406082289804,0.053220035778175315,0.0,0.05366726296958855,0.03354203935599284,0.0,0.01699463327370304,0.03041144901610018,0.0,0.0,0.0,0.0,0.050536672629695883,0.0,0.03041144901610018,0.0,0.0,0.020572450805008944,0.04606440071556351,0.0,0.0,0.0,0.0022361359570661895,0.03980322003577817,0.0,0.0,0.0,0.010286225402504472,0.0004472271914132379,0.0,0.04785330948121646,0.0,0.0,0.0,0.0,0.0,0.0,0.05143112701252236,0.0,0.0,0.046511627906976744,0.049194991055456175,0.05411449016100179,0.0,0.05411449016100179,0.0,0.015652951699463326,0.0,0.029516994633273702,0.0,0.052772808586762074,0.0259391771019678,0.01520572450805009,0.0,0.03756708407871199,0.011627906976744186,0.0,0.0,0.0,0.02817531305903399,0.03130590339892665,0.0
FC1,0.0,0.04299825682742592,0.02149912841371296,0.04357931435212086,0.0,0.04357931435212086,0.04241719930273097,0.0,0.02149912841371296,0.037187681580476466,0.0,0.0,0.0,0.0,0.04357931435212086,0.0,0.03660662405578152,0.0,0.0,0.026147588611272515,0.04241719930273097,0.0,0.0,0.0,0.0017431725740848344,0.04299825682742592,0.0,0.0,0.0,0.01336432306798373,0.0,0.0,0.04299825682742592,0.0,0.0,0.0,0.0,0.0,0.0,0.04357931435212086,0.0,0.0,0.04357931435212086,0.04357931435212086,0.04357931435212086,0.0,0.04357931435212086,0.0,0.019755955839628123,0.0,0.03602556653108658,0.0,0.04357931435212086,0.03137710633352702,0.01917489831493318,0.0,0.039511911679256245,0.015107495642068565,0.0,0.0,0.0,0.03660662405578152,0.03834979662986636,0.0
C3,0.026032315978456014,0.0,0.0,0.0,0.0,0.0,0.0,0.03680430879712747,0.0,0.0,0.03590664272890485,0.03590664272890485,0.01615798922800718,0.03590664272890485,0.0,0.026032315978456014,0.0,0.02244165170556553,0.03321364452423698,0.0,0.0,0.03321364452423698,0.03590664272890485,0.03590664272890485,0.00807899461400359,0.0,0.03141831238779174,0.02872531418312388,0.025134649910233394,0.0,0.03321364452423698,0.019748653500897665,0.0,0.03590664272890485,0.02872531418312388,0.03052064631956912,0.03680430879712747,0.03680430879712747,0.0,0.0,0.03141831238779174,0.03411131059245961,0.0,0.0,0.0,0.03590664272890485,0.0,0.03680430879712747,0.0,0.01615798922800718,0.0,0.0296229802513465,0.0,0.0,0.0,0.03231597845601436,0.0,0.0,0.03141831238779174,0.0,0.03052064631956912,0.0,0.0,0.03321364452423698
T7,0.0,0.037549407114624504,0.03458498023715415,0.037549407114624504,0.0,0.037549407114624504,0.037549407114624504,0.0,0.036561264822134384,0.037549407114624504,0.0,0.0,0.0,0.0,0.037549407114624504,0.0,0.03260869565217391,0.0,0.0,0.036561264822134384,0.036561264822134384,0.0,0.0,0.0,0.0,0.037549407114624504,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.036561264822134384,0.0,0.0,0.0,0.0,0.0,0.0,0.037549407114624504,0.0,0.0,0.037549407114624504,0.037549407114624504,0.037549407114624504,0.0,0.037549407114624504,0.0,0.03359683794466403,0.0,0.037549407114624504,0.0,0.037549407114624504,0.036561264822134384,0.03260869565217391,0.0,0.037549407114624504,0.023715415019762844,0.0,0.0,0.0,0.036561264822134384,0.037549407114624504,0.0
TP9,0.0,0.0425531914893617,0.022492401215805473,0.041945288753799395,0.0,0.0425531914893617,0.04133738601823708,0.0,0.023100303951367782,0.04133738601823708,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.03282674772036474,0.0,0.0,0.02796352583586626,0.038905775075987845,0.0,0.0,0.0,0.0006079027355623101,0.041945288753799395,0.0,0.0,0.0,0.01398176291793313,0.0006079027355623101,0.0,0.03951367781155015,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.04012158054711246,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0,0.04012158054711246,0.0,0.0425531914893617,0.03525835866261398,0.02066869300911854,0.0,0.041945288753799395,0.015805471124620062,0.0,0.0,0.0,0.035866261398176294,0.041945288753799395,0.0
