,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0636042402826855,0.0,0.0,0.0,0.05123674911660778,0.0,0.0627208480565371,0.0,0.028268551236749116,0.0,0.007950530035335688,0.0,0.0,0.04946996466431095,0.0,0.0,0.0,0.0,0.037985865724381625,0.0,0.06448763250883392,0.045936395759717315,0.0,0.0,0.03180212014134275,0.0,0.0,0.0,0.00441696113074205,0.014134275618374558,0.0,0.029151943462897525,0.007067137809187279,0.0,0.0,0.018551236749116608,0.0088339222614841,0.0,0.05123674911660778,0.0,0.0,0.0,0.03356890459363958,0.036219081272084806,0.0,0.015017667844522967,0.00265017667844523,0.06537102473498234,0.0,0.037102473498233215,0.0,0.04240282685512368,0.014134275618374558,0.054770318021201414,0.0,0.02561837455830389,0.0,0.0008833922261484099,0.0,0.030918727915194347,0.0,0.06448763250883392,0.0
F3,0.0,0.0,0.0382262996941896,0.0382262996941896,0.039755351681957186,0.0,0.0,0.0,0.035168195718654434,0.0,0.0,0.0,0.039755351681957186,0.0,0.0,0.039755351681957186,0.039755351681957186,0.039755351681957186,0.0,0.0,0.039755351681957186,0.0,0.0,0.027522935779816515,0.039755351681957186,0.0,0.039755351681957186,0.039755351681957186,0.0,0.0,0.0,0.0,0.0,0.01529051987767584,0.0,0.039755351681957186,0.0,0.0,0.039755351681957186,0.0,0.039755351681957186,0.039755351681957186,0.022935779816513763,0.0,0.0,0.039755351681957186,0.0,0.0,0.0,0.039755351681957186,0.0,0.039755351681957186,0.0,0.0,0.0,0.019877675840978593,0.0,0.039755351681957186,0.00764525993883792,0.039755351681957186,0.0,0.039755351681957186,0.0,0.039755351681957186
F7,0.0,0.0,0.025974025974025976,0.04695304695304695,0.03896103896103896,0.0,0.0,0.0,0.022977022977022976,0.0,0.0,0.0,0.04495504495504495,0.0,0.0,0.03796203796203796,0.03696303696303696,0.04695304695304695,0.0,0.0,0.03396603396603397,0.0,0.0,0.017982017982017984,0.03796203796203796,0.0,0.03696303696303696,0.04495504495504495,0.0,0.0,0.0,0.0,0.005994005994005994,0.00999000999000999,0.0,0.04095904095904096,0.0,0.0,0.04595404595404595,0.0,0.03996003996003996,0.04095904095904096,0.022977022977022976,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.04295704295704296,0.0,0.04095904095904096,0.0,0.0,0.0,0.012987012987012988,0.001998001998001998,0.04095904095904096,0.004995004995004995,0.04395604395604396,0.0,0.04095904095904096,0.0,0.04595404595404595
FT9,0.0,0.0,0.017015706806282723,0.022905759162303665,0.04319371727748691,0.0,0.0,0.0,0.021596858638743454,0.0,0.0,0.001963350785340314,0.04450261780104712,0.003926701570680628,0.0,0.04384816753926701,0.04450261780104712,0.04450261780104712,0.0,0.0,0.021596858638743454,0.0,0.0,0.01832460732984293,0.04450261780104712,0.0,0.04384816753926701,0.03337696335078534,0.0,0.0,0.004581151832460733,0.0,0.001963350785340314,0.01767015706806283,0.0,0.04450261780104712,0.0013089005235602095,0.0,0.04450261780104712,0.0,0.04450261780104712,0.04450261780104712,0.0137434554973822,0.0,0.0,0.0412303664921466,0.0,0.0,0.0,0.04450261780104712,0.0,0.04450261780104712,0.0,0.0,0.0,0.015052356020942409,0.0,0.04450261780104712,0.00981675392670157,0.04450261780104712,0.0,0.04450261780104712,0.0,0.04450261780104712
FC5,0.0,0.056056056056056056,0.0,0.0,0.0,0.057057057057057055,0.0,0.05405405405405406,0.0,0.028028028028028028,0.0,0.005005005005005005,0.0,0.0,0.05205205205205205,0.0,0.0,0.0,0.0,0.03903903903903904,0.0,0.05805805805805806,0.04804804804804805,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.005005005005005005,0.012012012012012012,0.0,0.035035035035035036,0.004004004004004004,0.0,0.0,0.01701701701701702,0.006006006006006006,0.0,0.05905905905905906,0.0,0.0,0.0,0.03803803803803804,0.03903903903903904,0.0,0.01701701701701702,0.003003003003003003,0.057057057057057055,0.0,0.03903903903903904,0.0,0.04804804804804805,0.016016016016016016,0.05305305305305305,0.0,0.02902902902902903,0.0,0.0,0.0,0.03203203203203203,0.0,0.057057057057057055,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.06073211314475874,0.0,0.0,0.0,0.04658901830282862,0.0,0.08236272878535773,0.0,0.028286189683860232,0.0,0.009983361064891847,0.0,0.0,0.045757071547420966,0.0,0.0,0.0,0.0,0.03577371048252912,0.0,0.0632279534109817,0.045757071547420966,0.0008319467554076539,0.0,0.029950083194675542,0.0,0.0,0.0,0.004159733777038269,0.015806988352745424,0.0,0.025790349417637273,0.009151414309484194,0.0,0.0,0.019966722129783693,0.010815307820299502,0.0,0.04658901830282862,0.0,0.0,0.0,0.029950083194675542,0.03410981697171381,0.0,0.014143094841930116,0.0024958402662229617,0.08069883527454243,0.0,0.03494176372712146,0.0,0.03826955074875208,0.013311148086522463,0.054076539101497505,0.0024958402662229617,0.022462562396006656,0.0,0.0033277870216306157,0.0,0.029118136439267885,0.0,0.05906821963394343,0.0
T7,0.0,0.0,0.024054982817869417,0.024054982817869417,0.035509736540664374,0.0,0.0,0.0,0.038946162657502864,0.0,0.0,0.006872852233676976,0.038946162657502864,0.010309278350515464,0.0,0.04009163802978236,0.037800687285223365,0.04009163802978236,0.0,0.0,0.026345933562428408,0.0,0.0,0.035509736540664374,0.038946162657502864,0.0,0.04009163802978236,0.029782359679266894,0.0,0.0,0.011454753722794959,0.0,0.0,0.026345933562428408,0.0,0.04009163802978236,0.0057273768613974796,0.0,0.03665521191294387,0.0,0.04009163802978236,0.04009163802978236,0.012600229095074456,0.0,0.0,0.03436426116838488,0.0,0.0,0.0,0.04009163802978236,0.0,0.04009163802978236,0.0,0.0,0.0,0.029782359679266894,0.0,0.04009163802978236,0.020618556701030927,0.037800687285223365,0.0,0.03665521191294387,0.0,0.04009163802978236
TP9,0.0,0.04741980474198047,0.0,0.0,0.0,0.04184100418410042,0.0,0.04741980474198047,0.0,0.04602510460251046,0.0,0.01394700139470014,0.0,0.0,0.04602510460251046,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.044630404463040445,0.04741980474198047,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.00697350069735007,0.023709902370990237,0.0,0.029288702928870293,0.012552301255230125,0.0,0.0,0.030683403068340307,0.015341701534170154,0.0,0.040446304044630406,0.0,0.0,0.0,0.03626220362622036,0.043235704323570434,0.0,0.01813110181311018,0.0041841004184100415,0.04741980474198047,0.0,0.044630404463040445,0.0,0.04184100418410042,0.02092050209205021,0.04741980474198047,0.001394700139470014,0.023709902370990237,0.0,0.002789400278940028,0.0,0.044630404463040445,0.0,0.04602510460251046,0.0
