,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04612850082372323,0.0,0.044481054365733116,0.0,0.047775947281713346,0.047775947281713346,0.0,0.0,0.044481054365733116,0.0,0.0,0.0,0.0,0.047775947281713346,0.0,0.036243822075782535,0.0,0.0,0.03459637561779242,0.0,0.04118616144975288,0.0,0.0,0.0,0.047775947281713346,0.04612850082372323,0.0,0.0,0.042833607907743,0.0,0.0,0.0,0.04612850082372323,0.0,0.0,0.0,0.0,0.0,0.047775947281713346,0.0,0.0,0.04118616144975288,0.044481054365733116,0.047775947281713346,0.0,0.047775947281713346,0.0,0.018121911037891267,0.0,0.04118616144975288,0.0,0.047775947281713346,0.042833607907743,0.0,0.0,0.047775947281713346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03513909224011713,0.0,0.0,0.0,0.0,0.036603221083455345,0.036603221083455345,0.0,0.036603221083455345,0.036603221083455345,0.0,0.036603221083455345,0.0,0.036603221083455345,0.0,0.0,0.036603221083455345,0.0,0.0,0.0,0.036603221083455345,0.036603221083455345,0.036603221083455345,0.0,0.0,0.0,0.036603221083455345,0.0,0.036603221083455345,0.0,0.0,0.0,0.036603221083455345,0.036603221083455345,0.036603221083455345,0.036603221083455345,0.0,0.0,0.036603221083455345,0.036603221083455345,0.0,0.0,0.0,0.036603221083455345,0.0,0.036603221083455345,0.0,0.029282576866764276,0.0,0.036603221083455345,0.0,0.0,0.0,0.036603221083455345,0.0,0.020497803806734993,0.036603221083455345,0.036603221083455345,0.0,0.0,0.0,0.036603221083455345
F7,0.0,0.03676470588235294,0.0,0.051470588235294115,0.0,0.051470588235294115,0.052941176470588235,0.0,0.0,0.04264705882352941,0.0,0.0,0.0,0.0,0.045588235294117645,0.0,0.047058823529411764,0.0,0.0,0.026470588235294117,0.0,0.03676470588235294,0.0,0.0,0.0,0.04411764705882353,0.04852941176470588,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.045588235294117645,0.0,0.0,0.04852941176470588,0.039705882352941174,0.04852941176470588,0.0,0.051470588235294115,0.0,0.016176470588235296,0.0,0.03235294117647059,0.0,0.04264705882352941,0.03676470588235294,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.03867403314917127,0.0,0.049723756906077346,0.0,0.052486187845303865,0.05386740331491713,0.0,0.0,0.04143646408839779,0.0,0.0,0.0,0.0,0.04696132596685083,0.0,0.04419889502762431,0.0,0.0,0.029005524861878452,0.0,0.034530386740331494,0.0,0.0,0.0,0.04558011049723757,0.04834254143646409,0.0,0.0,0.04834254143646409,0.0,0.0,0.0,0.052486187845303865,0.0,0.0,0.0,0.0,0.0,0.04696132596685083,0.0,0.0,0.04558011049723757,0.03867403314917127,0.049723756906077346,0.0,0.052486187845303865,0.0,0.015193370165745856,0.0,0.034530386740331494,0.0,0.04419889502762431,0.03591160220994475,0.0,0.0,0.05110497237569061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.03856749311294766,0.0,0.049586776859504134,0.0,0.05234159779614325,0.05371900826446281,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.046831955922865015,0.0,0.045454545454545456,0.0,0.0,0.028925619834710745,0.0,0.03443526170798898,0.0,0.0,0.0,0.045454545454545456,0.048209366391184574,0.0,0.0,0.048209366391184574,0.0,0.0,0.0,0.05371900826446281,0.0,0.0,0.0,0.0,0.0,0.046831955922865015,0.0,0.0,0.045454545454545456,0.03856749311294766,0.049586776859504134,0.0,0.05234159779614325,0.0,0.015151515151515152,0.0,0.03443526170798898,0.0,0.0440771349862259,0.03581267217630854,0.0,0.0,0.05096418732782369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.04046242774566474,0.03236994219653179,0.0,0.03930635838150289,0.04161849710982659,0.0,0.04046242774566474,0.0,0.03815028901734104,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.03815028901734104,0.03815028901734104,0.03699421965317919,0.0,0.0,0.0,0.04046242774566474,0.0,0.03930635838150289,0.0,0.0,0.0,0.03121387283236994,0.03352601156069364,0.04161849710982659,0.04161849710982659,0.0,0.0,0.03468208092485549,0.03005780346820809,0.0,0.0,0.0,0.03468208092485549,0.0,0.04046242774566474,0.0,0.024277456647398842,0.0,0.03930635838150289,0.0,0.0,0.0,0.03699421965317919,0.0,0.017341040462427744,0.03699421965317919,0.03121387283236994,0.0,0.0,0.0,0.03699421965317919
T7,0.0,0.0,0.030084235860409144,0.0,0.0,0.0,0.0,0.036101083032490974,0.036101083032490974,0.0,0.03730445246690734,0.03730445246690734,0.0,0.03730445246690734,0.0,0.03730445246690734,0.0,0.0,0.03730445246690734,0.0,0.0,0.0,0.03730445246690734,0.03730445246690734,0.03730445246690734,0.0,0.0,0.0,0.03730445246690734,0.0,0.03730445246690734,0.0,0.0,0.0,0.03489771359807461,0.03730445246690734,0.03730445246690734,0.03730445246690734,0.0,0.0,0.03730445246690734,0.03369434416365824,0.0,0.0,0.0,0.03730445246690734,0.0,0.03730445246690734,0.0,0.027677496991576414,0.0,0.03730445246690734,0.0,0.0,0.0,0.03730445246690734,0.0,0.02045728038507822,0.03730445246690734,0.03489771359807461,0.0,0.0,0.0,0.03730445246690734
TP9,0.0,0.039936102236421724,0.0,0.04792332268370607,0.0,0.04792332268370607,0.04792332268370607,0.0,0.0,0.0463258785942492,0.0,0.0,0.0,0.0,0.04792332268370607,0.0,0.04153354632587859,0.0,0.0,0.02875399361022364,0.0,0.039936102236421724,0.0,0.0,0.0,0.04792332268370607,0.04792332268370607,0.0,0.0,0.04792332268370607,0.0,0.0,0.0,0.04792332268370607,0.0,0.0,0.0,0.0,0.0,0.04792332268370607,0.0,0.0,0.0463258785942492,0.04313099041533546,0.04792332268370607,0.0,0.04792332268370607,0.0,0.01757188498402556,0.0,0.03514376996805112,0.0,0.0463258785942492,0.039936102236421724,0.0,0.0,0.04792332268370607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.032,0.027555555555555555,0.0,0.043555555555555556,0.04533333333333334,0.0,0.04533333333333334,0.0,0.042666666666666665,0.0,0.0,0.03111111111111111,0.0,0.0,0.0,0.04,0.043555555555555556,0.03288888888888889,0.0,0.0,0.0,0.04533333333333334,0.0,0.032,0.0,0.0,0.0,0.028444444444444446,0.030222222222222223,0.04533333333333334,0.04533333333333334,0.0,0.0,0.03111111111111111,0.027555555555555555,0.0,0.0,0.0,0.037333333333333336,0.0,0.04533333333333334,0.0,0.02311111111111111,0.0,0.044444444444444446,0.0,0.0,0.0,0.041777777777777775,0.0,0.016,0.03288888888888889,0.02666666666666667,0.0,0.0,0.0,0.04088888888888889
CP1,0.0,0.0,0.018628912071535022,0.0,0.0,0.0,0.0,0.026825633383010434,0.023099850968703428,0.0,0.038002980625931444,0.06482861400894188,0.0,0.05141579731743666,0.0,0.042473919523099854,0.0,0.0,0.027570789865871834,0.0,0.0,0.0,0.038002980625931444,0.044709388971684055,0.028315946348733235,0.0,0.0,0.0,0.04694485842026826,0.0,0.026825633383010434,0.0,0.0,0.0,0.02533532041728763,0.02608047690014903,0.05588673621460507,0.04918032786885246,0.0,0.0,0.027570789865871834,0.02459016393442623,0.0,0.0,0.0,0.040983606557377046,0.0,0.05067064083457526,0.0,0.020864381520119227,0.0,0.05141579731743666,0.0,0.0,0.0,0.043964232488822655,0.0,0.013412816691505217,0.028315946348733235,0.022354694485842028,0.0,0.0,0.0,0.041728763040238454
