,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03971486761710794,0.03767820773930754,0.0,0.0,0.0,0.038696537678207736,0.024439918533604887,0.029531568228105907,0.04073319755600815,0.0,0.0,0.019348268839103868,0.0,0.0,0.03971486761710794,0.0,0.0,0.0,0.0,0.038696537678207736,0.0,0.0,0.0,0.0,0.0,0.038696537678207736,0.0,0.0,0.0,0.038696537678207736,0.032586558044806514,0.04073319755600815,0.0,0.038696537678207736,0.0274949083503055,0.0,0.024439918533604887,0.0,0.0,0.035641547861507125,0.0,0.0,0.0,0.032586558044806514,0.038696537678207736,0.0,0.04073319755600815,0.0,0.038696537678207736,0.0,0.038696537678207736,0.0,0.03971486761710794,0.04073319755600815,0.029531568228105907,0.0,0.04073319755600815,0.0,0.03360488798370672,0.0,0.04073319755600815,0.0,0.0,0.0
Fz,0.03555150410209663,0.040109389243391066,0.0,0.0,0.0,0.041932543299908843,0.020966271649954422,0.027347310847766638,0.041932543299908843,0.0,0.0,0.018231540565177756,0.0,0.0,0.041932543299908843,0.0,0.0,0.0,0.0,0.041932543299908843,0.0,0.0,0.0,0.0,0.0,0.03463992707383774,0.0,0.0,0.0,0.041932543299908843,0.0300820419325433,0.041932543299908843,0.0,0.041932543299908843,0.024612579762989972,0.0,0.022789425706472195,0.0,0.0,0.03190519598906107,0.0,0.0,0.0,0.02917046490428441,0.041932543299908843,0.0,0.04102096627164995,0.0,0.041932543299908843,0.0,0.041932543299908843,0.0,0.040109389243391066,0.041932543299908843,0.027347310847766638,0.0,0.041932543299908843,0.0,0.03099361896080219,0.0,0.041932543299908843,0.0,0.0,0.0
F3,0.0,0.0,0.03425925925925926,0.03518518518518519,0.03518518518518519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.022222222222222223,0.0,0.03518518518518519,0.03518518518518519,0.02962962962962963,0.03425925925925926,0.0,0.03518518518518519,0.03518518518518519,0.03425925925925926,0.03333333333333333,0.03518518518518519,0.0,0.01574074074074074,0.03518518518518519,0.03333333333333333,0.0,0.0,0.0,0.03425925925925926,0.0,0.0,0.03518518518518519,0.0,0.030555555555555555,0.026851851851851852,0.0,0.03518518518518519,0.03518518518518519,0.03148148148148148,0.0,0.0,0.03518518518518519,0.0,0.0,0.0,0.03518518518518519,0.0,0.03518518518518519,0.0,0.0,0.0,0.0,0.0,0.030555555555555555,0.0,0.03518518518518519,0.0,0.03518518518518519,0.0,0.032407407407407406
F7,0.0,0.0,0.03368794326241135,0.03546099290780142,0.03634751773049645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013297872340425532,0.02127659574468085,0.0,0.03546099290780142,0.034574468085106384,0.028368794326241134,0.034574468085106384,0.0,0.03634751773049645,0.034574468085106384,0.034574468085106384,0.03368794326241135,0.03634751773049645,0.0,0.015070921985815602,0.034574468085106384,0.03368794326241135,0.0,0.0,0.0,0.03368794326241135,0.0,0.0,0.03546099290780142,0.0,0.030141843971631204,0.025709219858156027,0.0,0.03634751773049645,0.03634751773049645,0.03102836879432624,0.0,0.0,0.03634751773049645,0.0,0.0,0.0,0.03634751773049645,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.02925531914893617,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03102836879432624
FT9,0.0,0.0,0.028023598820058997,0.029498525073746312,0.05235988200589971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011061946902654867,0.017699115044247787,0.0,0.03023598820058997,0.028761061946902654,0.02359882005899705,0.029498525073746312,0.0,0.049410029498525077,0.028761061946902654,0.043510324483775814,0.029498525073746312,0.05309734513274336,0.0,0.012536873156342183,0.04498525073746313,0.029498525073746312,0.0,0.0,0.0,0.028023598820058997,0.0,0.0,0.048672566371681415,0.0,0.025073746312684365,0.021386430678466076,0.0,0.03171091445427729,0.04793510324483776,0.025811209439528023,0.0,0.0,0.05088495575221239,0.0,0.0,0.0,0.03023598820058997,0.0,0.029498525073746312,0.0,0.0,0.0,0.0,0.0,0.024336283185840708,0.0,0.03908554572271387,0.0,0.029498525073746312,0.0,0.025811209439528023
FC5,0.0322061191626409,0.036231884057971016,0.0,0.0,0.0,0.04428341384863124,0.01932367149758454,0.024154589371980676,0.04589371980676329,0.0,0.0,0.01610305958132045,0.0,0.0,0.04589371980676329,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.030595813204508857,0.0,0.0,0.0,0.04508856682769726,0.029790660225442835,0.04589371980676329,0.0,0.04508856682769726,0.021739130434782608,0.0,0.020128824476650563,0.0,0.0,0.02818035426731079,0.0,0.0,0.0,0.02576489533011272,0.040257648953301126,0.0,0.04186795491143317,0.0,0.04508856682769726,0.0,0.04508856682769726,0.0,0.03864734299516908,0.04589371980676329,0.024154589371980676,0.0,0.04589371980676329,0.0,0.027375201288244767,0.0,0.04589371980676329,0.0,0.0,0.0
FC1,0.040780141843971635,0.03723404255319149,0.0,0.0,0.0,0.03900709219858156,0.040780141843971635,0.02304964539007092,0.0425531914893617,0.0,0.0,0.005319148936170213,0.0,0.0,0.040780141843971635,0.0,0.0,0.0,0.0,0.03900709219858156,0.0,0.0,0.0,0.0,0.0,0.03900709219858156,0.0,0.0,0.0,0.03900709219858156,0.028368794326241134,0.0425531914893617,0.0,0.03900709219858156,0.031914893617021274,0.0,0.014184397163120567,0.0,0.0,0.03900709219858156,0.0,0.0,0.0,0.03723404255319149,0.03900709219858156,0.0,0.0425531914893617,0.0,0.03900709219858156,0.0,0.03900709219858156,0.0,0.040780141843971635,0.0425531914893617,0.02304964539007092,0.0,0.0425531914893617,0.0,0.030141843971631204,0.0,0.0425531914893617,0.0,0.0,0.0
C3,0.035632183908045977,0.0367816091954023,0.0,0.0,0.0,0.0367816091954023,0.017241379310344827,0.03908045977011494,0.03908045977011494,0.0,0.0,0.02528735632183908,0.0,0.0,0.03908045977011494,0.0,0.0,0.0,0.0,0.0367816091954023,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.040229885057471264,0.040229885057471264,0.03793103448275862,0.0,0.03908045977011494,0.026436781609195402,0.0,0.03333333333333333,0.0,0.0,0.03103448275862069,0.0,0.0,0.0,0.028735632183908046,0.035632183908045977,0.0,0.034482758620689655,0.0,0.03908045977011494,0.0,0.03793103448275862,0.0,0.034482758620689655,0.040229885057471264,0.03793103448275862,0.004597701149425287,0.03793103448275862,0.0,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.0
T7,0.0258732212160414,0.029754204398447608,0.0,0.0,0.0,0.03686934023285899,0.015523932729624839,0.02069857697283312,0.07373868046571798,0.0,0.0,0.014230271668822769,0.0,0.0,0.045278137128072445,0.0,0.0,0.0,0.0,0.03557567917205692,0.0,0.0,0.0,0.0,0.0,0.02457956015523933,0.0,0.000646830530401035,0.0,0.04592496765847348,0.029754204398447608,0.06015523932729625,0.0,0.04333764553686934,0.017464424320827943,0.0,0.017464424320827943,0.0,0.0,0.022639068564036222,0.0,0.0,0.0,0.02069857697283312,0.03234152652005175,0.0,0.03428201811125485,0.0,0.04333764553686934,0.0,0.03945666235446313,0.0,0.031047865459249677,0.07115135834411385,0.02069857697283312,0.00129366106080207,0.054980595084087966,0.0,0.02328589909443726,0.0,0.06791720569210867,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
