,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05008635578583765,0.02936096718480138,0.039723661485319514,0.044905008635578586,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037996545768566495,0.0,0.0,0.03454231433506045,0.0,0.0,0.04317789291882556,0.05181347150259067,0.0,0.0,0.0,0.046632124352331605,0.0,0.05181347150259067,0.0,0.03454231433506045,0.0,0.04317789291882556,0.044905008635578586,0.0,0.037996545768566495,0.0,0.0,0.02072538860103627,0.0,0.04317789291882556,0.0,0.0,0.044905008635578586,0.04145077720207254,0.039723661485319514,0.0,0.04317789291882556,0.0,0.0,0.0,0.0,0.0,0.044905008635578586,0.03626943005181347,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.017271157167530225,0.0
Fz,0.024934383202099737,0.045931758530183726,0.03543307086614173,0.045931758530183726,0.0,0.045931758530183726,0.0,0.0,0.0,0.010498687664041995,0.0,0.0,0.0,0.0,0.045931758530183726,0.0,0.0,0.047244094488188976,0.0,0.0013123359580052493,0.04068241469816273,0.04461942257217848,0.0,0.0,0.0,0.04461942257217848,0.0,0.03805774278215223,0.0,0.031496062992125984,0.0,0.027559055118110236,0.045931758530183726,0.0,0.014435695538057743,0.0,0.0,0.0,0.0,0.04461942257217848,0.0,0.0,0.03937007874015748,0.047244094488188976,0.045931758530183726,0.0,0.04461942257217848,0.0,0.006561679790026247,0.0,0.0026246719160104987,0.0,0.045931758530183726,0.047244094488188976,0.0,0.0,0.04068241469816273,0.0,0.0,0.0,0.0,0.010498687664041995,0.03412073490813648,0.0
F3,0.03541076487252125,0.03541076487252125,0.043909348441926344,0.0453257790368272,0.0,0.0453257790368272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042492917847025496,0.0,0.0,0.039660056657223795,0.0,0.0,0.0453257790368272,0.0453257790368272,0.0,0.0,0.0,0.0453257790368272,0.0,0.0453257790368272,0.0,0.036827195467422094,0.0,0.03824362606232295,0.0453257790368272,0.0,0.024079320113314446,0.0,0.0,0.0084985835694051,0.0,0.0453257790368272,0.0,0.0,0.0453257790368272,0.0453257790368272,0.043909348441926344,0.0,0.0453257790368272,0.0,0.0,0.0,0.0,0.0,0.0453257790368272,0.04107648725212465,0.0,0.0,0.04107648725212465,0.0,0.0,0.0,0.0,0.0,0.025495750708215296,0.0
F7,0.029946524064171122,0.03529411764705882,0.034224598930481284,0.06203208556149733,0.0,0.0427807486631016,0.0,0.0,0.0,0.006417112299465241,0.0,0.0,0.0,0.0,0.040641711229946524,0.0,0.0,0.038502673796791446,0.0,0.0,0.040641711229946524,0.06417112299465241,0.0,0.0,0.0,0.0481283422459893,0.0,0.040641711229946524,0.0,0.027807486631016044,0.0,0.029946524064171122,0.05026737967914439,0.0,0.0213903743315508,0.0,0.0,0.009625668449197862,0.0,0.04385026737967915,0.0,0.0,0.040641711229946524,0.0427807486631016,0.04171122994652406,0.0,0.04385026737967915,0.0,0.0032085561497326204,0.0,0.0,0.0,0.051336898395721926,0.039572192513368985,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.006417112299465241,0.027807486631016044,0.0
FT9,0.0,0.0,0.0,0.0,0.0372940156114484,0.0,0.0,0.03902862098872507,0.0,0.0026019080659150044,0.0372940156114484,0.03816131830008673,0.029488291413703384,0.03642671292281006,0.0,0.01647875108412836,0.019080659150043366,0.0,0.03469210754553339,0.019080659150043366,0.0,0.0,0.0372940156114484,0.0372940156114484,0.020815264527320035,0.0,0.0,0.0,0.03902862098872507,0.0,0.03902862098872507,0.0,0.0,0.03902862098872507,0.0,0.03816131830008673,0.03902862098872507,0.008673026886383347,0.014744145706851692,0.0,0.03469210754553339,0.033824804856895055,0.0,0.0,0.0,0.0372940156114484,0.0,0.0372940156114484,0.0008673026886383347,0.0008673026886383347,0.008673026886383347,0.028620988725065046,0.0,0.0,0.03816131830008673,0.03902862098872507,0.0,0.0,0.03902862098872507,0.02515177797051171,0.011274934952298352,0.01647875108412836,0.0,0.026019080659150044
FC5,0.029782359679266894,0.037800687285223365,0.03665521191294387,0.046964490263459335,0.0,0.045819014891179836,0.0,0.0,0.0,0.006872852233676976,0.0,0.0,0.0,0.0,0.043528064146620846,0.0,0.0,0.041237113402061855,0.0,0.0,0.043528064146620846,0.046964490263459335,0.0,0.0,0.0,0.046964490263459335,0.0,0.041237113402061855,0.0,0.029782359679266894,0.0,0.032073310423825885,0.046964490263459335,0.0,0.020618556701030927,0.0,0.0,0.008018327605956471,0.0,0.046964490263459335,0.0,0.0,0.042382588774341354,0.045819014891179836,0.044673539518900345,0.0,0.046964490263459335,0.0,0.003436426116838488,0.0,0.0,0.0,0.046964490263459335,0.042382588774341354,0.0,0.0,0.038946162657502864,0.0,0.0,0.0,0.0,0.006872852233676976,0.029782359679266894,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.04144385026737968,0.0,0.00267379679144385,0.04077540106951872,0.04144385026737968,0.027406417112299464,0.040106951871657755,0.0,0.01270053475935829,0.014705882352941176,0.0,0.03542780748663102,0.01537433155080214,0.0,0.0,0.04077540106951872,0.04077540106951872,0.016042780748663103,0.0,0.0,0.0,0.0427807486631016,0.0,0.042112299465240643,0.0,0.0,0.0427807486631016,0.0,0.04144385026737968,0.042112299465240643,0.0066844919786096255,0.011363636363636364,0.0,0.03542780748663102,0.03208556149732621,0.0,0.0,0.0,0.04077540106951872,0.0,0.04077540106951872,0.001336898395721925,0.0006684491978609625,0.007352941176470588,0.02606951871657754,0.0,0.0006684491978609625,0.040106951871657755,0.0427807486631016,0.0,0.0,0.042112299465240643,0.019385026737967916,0.008689839572192513,0.013368983957219251,0.0,0.020053475935828877
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.04950495049504951,0.0,0.039603960396039604,0.0049504950495049506,0.039603960396039604,0.0,0.009900990099009901,0.0,0.0594059405940594,0.0,0.0049504950495049506,0.0,0.0,0.039603960396039604,0.0,0.0,0.04455445544554455,0.0,0.024752475247524754,0.019801980198019802,0.034653465346534656,0.0,0.0,0.0,0.034653465346534656,0.0,0.009900990099009901,0.01485148514851485,0.0,0.009900990099009901,0.0,0.039603960396039604,0.019801980198019802,0.0,0.0049504950495049506,0.009900990099009901,0.0,0.0,0.034653465346534656,0.0,0.0,0.01485148514851485,0.04455445544554455,0.039603960396039604,0.0,0.034653465346534656,0.0,0.039603960396039604,0.0,0.0297029702970297,0.0,0.039603960396039604,0.054455445544554455,0.01485148514851485,0.01485148514851485,0.019801980198019802,0.0,0.009900990099009901,0.0,0.0,0.0594059405940594,0.034653465346534656,0.0
CP5,0.0,0.0,0.0,0.0,0.02275025278058645,0.0,0.0,0.03185035389282103,0.0,0.0010111223458038423,0.0455005055611729,0.04701718907987867,0.02679474216380182,0.042467138523761376,0.0,0.012133468149646108,0.013650151668351871,0.0,0.034378159757330634,0.010616784630940344,0.0,0.0,0.0455005055611729,0.046511627906976744,0.014661274014155713,0.0,0.0,0.0,0.04701718907987867,0.0,0.041456016177957536,0.0,0.0,0.04398382204246714,0.0,0.04701718907987867,0.04701718907987867,0.007583417593528817,0.008594539939332659,0.0,0.0358948432760364,0.03185035389282103,0.0,0.0,0.0,0.046511627906976744,0.0,0.04095045500505561,0.0,0.003033367037411527,0.00455005055611729,0.0262891809908999,0.0,0.0,0.029322548028311426,0.04701718907987867,0.0,0.0,0.04701718907987867,0.016177957532861477,0.007077856420626896,0.00910010111223458,0.0,0.01769464105156724
CP1,0.0,0.0,0.0,0.0,0.02095947834187238,0.0,0.0,0.029809035863996275,0.0,0.0013972985561248254,0.04331625523986959,0.05030274802049371,0.025151374010246856,0.040987424312994875,0.0,0.011644154634373545,0.01304145319049837,0.0,0.03306939916162087,0.010246856078248719,0.0,0.0,0.04657661853749418,0.04983698183511877,0.013972985561248253,0.0,0.0,0.0,0.05030274802049371,0.0,0.03912435957149511,0.0,0.0,0.0423847228691197,0.0,0.050768514205868656,0.04704238472286912,0.007452258965999069,0.007918025151374011,0.0,0.034466697717745694,0.030740568234746156,0.0,0.0,0.0,0.04937121564974383,0.0,0.03912435957149511,0.0004657661853749418,0.0032603632976245926,0.004657661853749418,0.024685607824871916,0.0,0.0,0.027480204937121566,0.05170004657661854,0.0,0.0,0.05170004657661854,0.014904517931998137,0.006520726595249185,0.008849557522123894,0.0,0.016767582673497903
